7.928578173044987132e+00 7.402551523385492160e+00 5.733184452177775725e+00 3.260581779924257351e+00 1.265320729940151878e+00 2.621231048236888350e-01 3.390884343466186723e-01 1.394201828941536325e+00 3.036031171512267424e+00 4.789148812967122915e+00 6.655713753438885938e+00 7.776008044210699133e+00 7.757081502610343904e+00 8.393640336610568298e+00 8.067841721523333121e+00 5.907612081049004260e+00 4.084590759724261666e+00 2.247160940028664289e+00 8.318360891151366232e-01 2.802043494175893712e-01 6.976570234450860664e-01 2.063120732352487163e+00 4.248770727036953687e+00 6.714298135636832754e+00 7.639149951618377621e+00
7.553841541870842669e+00 7.026437414251851976e+00 5.069551285753810532e+00 2.649437743550810964e+00 8.861403933268900968e-01 1.414134305081402032e-01 4.720017364097220947e-01 1.768313078176905639e+00 3.608456143952356143e+00 5.429401373701777445e+00 6.864583583140278833e+00 9.168038218458416821e+00 8.067841721523338450e+00 7.858364136980685366e+00 6.959266929312295957e+00 5.530632664043957369e+00 3.581227445915759589e+00 1.718761548871084344e+00 4.048721256965868154e-01 0.000000000000000000e+00 6.353165045170495739e-01 2.281525347414313565e+00 4.665635198737028588e+00 7.281988390976230185e+00 7.720940918580943446e+00
7.880862334304459260e+00 6.474741374288092821e+00 4.457951957165536605e+00 2.244017249246378132e+00 7.753402180545673206e-01 2.675895678522345333e-01 7.770306204212770185e-01 2.180517468759781252e+00 4.091435743095633626e+00 5.873443559306136486e+00 7.140623356675872557e+00 8.513256945133813147e+00 8.863604851212013358e+00 7.108391087923637386e+00 6.704656591165192303e+00 5.040894843615817855e+00 3.179215556875926385e+00 1.391221549362204657e+00 2.341083851442037345e-01 5.475084949530374667e-02 9.478893976742982508e-01 2.827934056882500879e+00 5.280370965607796840e+00 7.402551523385482390e+00 7.624056972531470855e+00
8.008179751871301377e+00 6.289840173824541303e+00 4.298621432251655605e+00 2.319717949092096720e+00 1.029001658240819017e+00 6.563394554916082146e-01 1.244476526026068175e+00 2.612363291767116902e+00 4.420171603623344048e+00 6.239559525721496414e+00 7.720940918580947887e+00 7.639149951618388279e+00 7.147284336409792438e+00 6.949573158397399197e+00 6.120725576198936757e+00 4.666156727741839205e+00 3.002745545704909702e+00 1.401712907755896076e+00 5.109128093718066088e-01 6.100599922070594205e-01 1.725795292544846316e+00 3.707092041652691794e+00 5.975844189568070064e+00 7.624056972531466414e+00 1.380201524413362435e+01
8.008179751871296048e+00 6.589096831002128063e+00 4.758524926002506206e+00 2.987049231486287315e+00 1.792537840340105326e+00 1.441901889203586196e+00 1.962923236918042047e+00 3.113290581949228031e+00 4.547512342866419033e+00 6.060433249961352686e+00 7.609336686318271425e+00 7.670532990643178728e+00 7.503075237645470352e+00 6.610485906160596059e+00 5.810473833410605415e+00 4.649893073514698827e+00 3.133180368903341062e+00 1.831123715004261188e+00 1.246683965899539226e+00 1.593979506203538010e+00 2.815335663505244224e+00 4.685673396205645602e+00 6.605066264509989793e+00 8.583464009048382692e+00 9.822485137558027546e+00
7.567238576985436005e+00 6.664589691511182856e+00 5.372854401472800134e+00 3.867772596134099405e+00 2.672705067705566151e+00 2.203361424677821923e+00 2.437163211715203559e+00 3.126841938174153679e+00 4.101063727313392526e+00 5.296973198815744688e+00 6.360653901353521711e+00 7.015597969235919606e+00 6.935321788968479062e+00 6.391892723171407553e+00 5.748374040728312373e+00 4.737575484866702880e+00 3.540779088652091566e+00 2.543540848114145270e+00 2.224297927435812117e+00 2.697873547654179749e+00 3.763682456394224385e+00 5.257990838188679739e+00 6.714298135636827425e+00 7.776008044210690251e+00 7.639149951618369627e+00
7.515367309619844782e+00 6.864583583140278833e+00 5.781997226327615813e+00 4.439689647764774705e+00 3.342551335300009807e+00 2.750691932631257330e+00 2.650959542280900916e+00 2.847681211159636572e+00 3.291437360629601905e+00 4.079576374743228762e+00 5.242700293726522354e+00 5.840379207594101452e+00 6.029854313094978657e+00 6.147661335685379314e+00 5.731312679491201045e+00 5.135702553520133051e+00 4.139913885255090520e+00 3.235272815707083804e+00 3.015086133521662326e+00 3.409173616110445337e+00 4.249237226082887453e+00 5.389473162925872529e+00 6.059352273176453529e+00 6.641208019947022478e+00 7.249314483965108913e+00
7.515367309619844782e+00 6.812711328298965086e+00 5.880602324510870282e+00 4.884799988525218239e+00 4.021912821647221747e+00 3.290066137230514443e+00 2.858957464653789415e+00 2.644596740532172419e+00 2.625585875086342558e+00 3.115802783010694910e+00 4.189440633733077846e+00 4.978709577776637474e+00 5.441920612537360924e+00 5.922877294723125630e+00 6.040222549895197801e+00 5.738204769057031918e+00 5.069551285753812309e+00 4.239975904925278982e+00 3.772683275110106482e+00 3.770077819469920932e+00 4.295699349762338137e+00 4.725696151647295729e+00 5.088319665835594030e+00 5.560275753596006787e+00 6.658657740557218929e+00
7.167725811805786051e+00 7.225933053787097826e+00 6.409118375237718546e+00 5.647748605056110982e+00 4.969613068174265180e+00 4.011799842768333235e+00 3.201287186029842857e+00 2.784068700140427399e+00 2.576659957725080830e+00 2.903377445214246233e+00 3.832572381078866997e+00 4.617772613543971616e+00 5.232630251264011711e+00 5.768584758431353876e+00 6.348251957447629934e+00 6.373319334598570585e+00 6.003711634940798625e+00 5.429776907210085213e+00 4.634259142714449276e+00 4.127145101325956134e+00 4.127440930837600774e+00 4.019721184967296246e+00 4.228848478821804591e+00 4.924974245787430149e+00 6.206865669455199352e+00
7.382341210588235114e+00 8.067841721523327791e+00 7.815765091866588854e+00 6.898904108097059229e+00 5.992987314115534758e+00 4.885402626644595792e+00 3.863793458190122099e+00 3.330348904764471651e+00 3.169126476152010152e+00 3.497660737163902578e+00 4.369924321279484936e+00 5.065051946353287704e+00 5.357351359538119695e+00 5.887038650270255857e+00 6.560886306723033634e+00 6.989331462619857049e+00 6.747611588840438657e+00 6.151430526187779968e+00 5.222196858256904939e+00 4.497895948669849098e+00 4.065962274238813734e+00 3.759403477587477393e+00 4.005289668128827252e+00 4.867583326141245337e+00 6.280377151220165821e+00
7.880862334304441497e+00 7.858364136980702241e+00 8.208756661999169424e+00 8.863604851212013358e+00 6.848136893075158049e+00 5.706901526022636340e+00 4.684058223819326905e+00 4.231208317863813129e+00 4.232921277244578562e+00 4.634061345839979751e+00 5.442687870576997433e+00 5.965605458660722782e+00 5.969308319817709929e+00 6.164169435882092429e+00 6.820403758126079907e+00 7.077812479099566900e+00 7.225933053787099603e+00 6.510476839380081593e+00 5.894363561312461641e+00 5.108136044306225365e+00 4.349946416050410214e+00 4.032092235507147571e+00 4.377978066269984758e+00 5.238597321209227609e+00 6.426856598433105638e+00
7.815765091866587078e+00 8.996596441865788663e+00 9.409634798805203815e+00 7.434212763220722664e+00 7.325522244508803738e+00 6.445138835165283631e+00 5.728206059046769383e+00 5.559808360934912486e+00 5.650462124595470925e+00 6.208250474142198883e+00 6.597028077373654043e+00 6.890136974194247976e+00 6.481280640717725916e+00 6.560886306723042516e+00 6.613214315738972893e+00 6.812711328298965086e+00 6.720813564243655946e+00 6.707853144994563976e+00 6.364245223242249061e+00 5.724499358284488082e+00 5.022022580959172089e+00 4.798065208020188877e+00 5.152451018101799285e+00 5.980556931172763768e+00 7.265427619454558616e+00
8.754937149217262515e+00 8.996596441865786886e+00 8.208756661999169424e+00 7.980448014123181721e+00 6.930646047413883792e+00 7.102148601430988251e+00 6.688925970744137750e+00 6.707853144994572858e+00 6.881496903520674557e+00 7.757081502610349233e+00 8.067841721523327791e+00 7.904242992080252606e+00 7.273650501696630855e+00 6.772090619240298537e+00 6.820403758126082572e+00 6.916834910433867556e+00 6.832131774919425915e+00 6.698314447382819559e+00 6.576108155632425678e+00 6.216627541280075775e+00 5.770577492520745366e+00 5.740730870723635526e+00 6.286669113708956758e+00 7.071880565429147225e+00 8.208756661999169424e+00
1.380201524413362435e+01 8.754937149217262515e+00 8.663056623921823629e+00 7.060190925895081904e+00 6.832131774919435685e+00 7.372487309376073661e+00 7.325522244508810843e+00 7.880862334304441497e+00 7.639149951618377621e+00 8.037264698137851937e+00 8.208756661999169424e+00 8.249883859229989014e+00 7.372487309376073661e+00 7.188893159085475659e+00 7.037477598752095886e+00 6.848136893075161602e+00 6.399487188938425497e+00 6.364245223242236627e+00 6.432888596190802666e+00 6.531561207600223184e+00 6.553418692323871753e+00 6.541176849320391007e+00 7.154020581969709802e+00 8.294059922681089603e+00 9.822485137558027546e+00
