8.118685123184091523e+00 8.172914795462670412e+00 6.508803710122205821e+00 4.143931144937966771e+00 1.990264843750128465e+00 7.585429500251257284e-01 5.717273329613665744e-01 1.286716065337123238e+00 2.696640731284370318e+00 4.443828323892407894e+00 6.215094027326747650e+00 7.692659168752308041e+00 8.733463812964274098e+00 8.639509166683943420e+00 7.851606120853429793e+00 6.423307416966196115e+00 4.819942602354069017e+00 3.049288366610293899e+00 1.591751440594067146e+00 8.943223032652443116e-01 1.103454094391775886e+00 2.218777648114792722e+00 4.134635430316284221e+00 6.325576359896557754e+00 7.605493557358656176e+00
7.838503769243335029e+00 7.508608988321732625e+00 5.704162638518027073e+00 3.219964482735417466e+00 1.221638495889503684e+00 2.250405096077630063e-01 3.110703363601368121e-01 1.381414880352924035e+00 3.054146346350304242e+00 4.852254991269703943e+00 6.746533158251226681e+00 8.103333599879197990e+00 8.320296950504369349e+00 8.516518671191649403e+00 7.583969839630465337e+00 5.990057475286452160e+00 4.182768701708039494e+00 2.296767813037619899e+00 8.521770018744193598e-01 2.821001333173747683e-01 6.870678284135033342e-01 2.055009386324957443e+00 4.242094921484723002e+00 6.749133056088977511e+00 7.648661680734027968e+00
7.586087577236866331e+00 6.917863329746105627e+00 5.032563193243516864e+00 2.602143804373042268e+00 8.531477984625007727e-01 1.203810073390592927e-01 4.650790619468467835e-01 1.788292976126940381e+00 3.644288367958681718e+00 5.430331745547772648e+00 7.074341842719175766e+00 8.496647554286161252e+00 8.537075035534844147e+00 8.172914795462670412e+00 7.242556021412321243e+00 5.595500061882361820e+00 3.657147259123687988e+00 1.769610556841382687e+00 4.278893683082864996e-01 0.000000000000000000e+00 6.188371310585726315e-01 2.262474483502419975e+00 4.710498998454616171e+00 7.064532080110001111e+00 7.705479853047342509e+00
7.586087577236908963e+00 6.555883658161825167e+00 4.469311592971688896e+00 2.242031236204196087e+00 7.644621205994297508e-01 2.670092549163365914e-01 7.955751362176420871e-01 2.241370532010211747e+00 4.175161468858468616e+00 5.927917247205838791e+00 7.378571025745126022e+00 8.506500323916235118e+00 8.763271898455110787e+00 7.586087577236874324e+00 6.881640336859052631e+00 5.196014242009747264e+00 3.272107982038976015e+00 1.432767165685265409e+00 2.442750974866192415e-01 4.040644800830279354e-02 9.188023991553105896e-01 2.789152388608323818e+00 5.291568890208274922e+00 7.288388634648812925e+00 7.832059020654999593e+00
7.658162127147819298e+00 6.424515436466155194e+00 4.320777809675901970e+00 2.325962663200993319e+00 1.026325658988739065e+00 6.577266217326828146e-01 1.263705149196060251e+00 2.666847539077939366e+00 4.518239162308595347e+00 6.307169517545883508e+00 7.768289202607611799e+00 7.976405999247383249e+00 7.899874335431339212e+00 7.362318159337224444e+00 6.383344511863360715e+00 4.876221999106261862e+00 3.099609927059308934e+00 1.453638078554879698e+00 5.239839036690133733e-01 5.946257643787602465e-01 1.705930286833743592e+00 3.699957518656152189e+00 6.051137377089139235e+00 7.759711552171371984e+00 8.271465942070591382e+00
8.036498162508104670e+00 6.654857718027617608e+00 4.760696580916619070e+00 2.980189101744138647e+00 1.787949772496432610e+00 1.442440703832498894e+00 2.001703798785619881e+00 3.209604741232473302e+00 4.683868163415664476e+00 6.157346386411566286e+00 7.594634567408932391e+00 8.123891419572133898e+00 7.878707700301109007e+00 7.066303708829191343e+00 6.088826610639028303e+00 4.795828327122211299e+00 3.271491210637070601e+00 1.924206396418870257e+00 1.294068533984928271e+00 1.616750113357591889e+00 2.841821837159303588e+00 4.725278578209480607e+00 6.716187893204806691e+00 8.167264388224928950e+00 8.677977646998362715e+00
8.068979756856659691e+00 6.955693091061251998e+00 5.459378532513459170e+00 3.918932648374721328e+00 2.695214207020182329e+00 2.258139189525779411e+00 2.569330358248402835e+00 3.309878909409992076e+00 4.310724968264259438e+00 5.540406500924440536e+00 6.758587704073306668e+00 7.446731010491035363e+00 7.143884443944258145e+00 6.583258093927268462e+00 5.896556809870853400e+00 4.941631495747391689e+00 3.691196588097869657e+00 2.663867165354870448e+00 2.323703598563077843e+00 2.774828310284185751e+00 3.859318140014344589e+00 5.361961533828105253e+00 6.944017733187028085e+00 8.050202728958545606e+00 8.031999099984039603e+00
7.646310038281879606e+00 6.941134274217444222e+00 5.883727735423914140e+00 4.546377356492528499e+00 3.445911662849164614e+00 2.849456345916693056e+00 2.781627894336043738e+00 3.046157997653972771e+00 3.567186317447579746e+00 4.398818513251393725e+00 5.510696083088528319e+00 6.078247676241889330e+00 6.276677524108489337e+00 6.224097665499090049e+00 5.904970355340124932e+00 5.246869166770719239e+00 4.258494084059190499e+00 3.374670967229306040e+00 3.141106064419181720e+00 3.527194207623610467e+00 4.409818196837652415e+00 5.497526461323324121e+00 6.307666315790827483e+00 6.960130981224014413e+00 7.621036306115478887e+00
7.280712785336531212e+00 6.905542825792643669e+00 5.989765812510738918e+00 5.074798912382611604e+00 4.164100059110701579e+00 3.404640237572415185e+00 2.960593266067167217e+00 2.816779678407975940e+00 2.911357221220231217e+00 3.424431562556854214e+00 4.434631984540486016e+00 5.213915225468963577e+00 5.625833520656191133e+00 6.056168280924113745e+00 6.223234293694615005e+00 5.925949074993263288e+00 5.199877144023617781e+00 4.411757466380295867e+00 3.948740363055653901e+00 3.921251564062698147e+00 4.443000263492861812e+00 4.846228776698088048e+00 5.281485139595777589e+00 5.925032813583313462e+00 7.063648236150582349e+00
7.352201465117593315e+00 7.119144305834129050e+00 6.531155563562648148e+00 5.847851498731847286e+00 5.134810347998342017e+00 4.172036342257432473e+00 3.341821656983966715e+00 2.930491900725550547e+00 2.789009047381476147e+00 3.111510117742701809e+00 4.034380789334464090e+00 4.839923755860518817e+00 5.499445019213946573e+00 6.113249069518941425e+00 6.588011527587087635e+00 6.668356171021231127e+00 6.263149102019557546e+00 5.569870691029107590e+00 4.799895805750628242e+00 4.310820911353443918e+00 4.256412381820440238e+00 4.126390799098347273e+00 4.431537268615367786e+00 5.258599217795950409e+00 6.568450826476590620e+00
7.685097047899409617e+00 8.088367484984239297e+00 7.765416250985437863e+00 7.112397162044055143e+00 6.191933263895716522e+00 5.075050323937624341e+00 4.015327663115910717e+00 3.488387324969415726e+00 3.340960379728406426e+00 3.688002833883407661e+00 4.597143290864670107e+00 5.313856101598972259e+00 5.784775641623096654e+00 6.290037364763828798e+00 6.879042709365601915e+00 7.101946419400237076e+00 6.832922067312145131e+00 6.227563710845582357e+00 5.407610699009222088e+00 4.689488411982422278e+00 4.253006448121592342e+00 3.967817909042328672e+00 4.270812941712041955e+00 5.229593959989305318e+00 6.614855307009842811e+00
8.414613524363824482e+00 8.652058195424919163e+00 8.381488787288814635e+00 8.365591988496474229e+00 7.258260981743441143e+00 5.947285597071343410e+00 4.878772056847490823e+00 4.408388420640260819e+00 4.409622557361355000e+00 4.837049061498727376e+00 5.725582733170862859e+00 6.317942992999085128e+00 6.452047179474927674e+00 6.693926238096348236e+00 7.159236832976558773e+00 7.441714323095092176e+00 7.202221288868160265e+00 6.752792067354519645e+00 6.038663646898118742e+00 5.295332163968668127e+00 4.614453940641340068e+00 4.377878258317306148e+00 4.776087416337293945e+00 5.677065847144721289e+00 6.972887432104196925e+00
8.763271898455133879e+00 9.332708745104733694e+00 8.919645304240686912e+00 7.929318822366292707e+00 7.465495377288085876e+00 6.831723765442926144e+00 6.009027087438238546e+00 5.732076597951278885e+00 5.911071821191118403e+00 6.490965688763135510e+00 7.025173411168220028e+00 7.234267802044787921e+00 7.124010879036789312e+00 7.137852504013335597e+00 7.250961095733977402e+00 7.281985249961094198e+00 7.181416850378058214e+00 7.012881157745222360e+00 6.592803167209321025e+00 5.944576395468062380e+00 5.262460646136999820e+00 5.137596633905229915e+00 5.662490351957266022e+00 6.491303742145161593e+00 7.655772784153728416e+00
9.465656442686784189e+00 9.707174680760079610e+00 9.104487916257673064e+00 7.899874335431354311e+00 7.206695236429937701e+00 7.508608988321745947e+00 7.133864852269333312e+00 6.996086995582228241e+00 7.371128386306112112e+00 7.933103779962549673e+00 8.335016203593243134e+00 8.123891419572149886e+00 7.762557078018049062e+00 7.618790949557654457e+00 7.451790271840324387e+00 7.249753091309311337e+00 7.026001977104785468e+00 6.913041720908370102e+00 6.805952735354871663e+00 6.452680715451684534e+00 5.997691229448079753e+00 6.154456616733890328e+00 6.724130136541357494e+00 7.514224205936653966e+00 8.258218607861119054e+00
1.381035503671040487e+01 9.332708745104733694e+00 8.468030144342479915e+00 7.340845917153329125e+00 7.236624130111000142e+00 7.742917852512001708e+00 7.813132542310349038e+00 8.027533736546402565e+00 8.291905794083852754e+00 8.862840027673147603e+00 8.664877068676936744e+00 8.365591988496490217e+00 8.190194631375398160e+00 7.885680075361520380e+00 7.503046167186404602e+00 7.091675727543012897e+00 6.737266303192307682e+00 6.648661531805467817e+00 6.773056907313061537e+00 6.763371857975764456e+00 6.699174543936584847e+00 6.920636145009449791e+00 7.729275666944344536e+00 8.342514394619589879e+00 1.053179671667176898e+01
