7.686597811920547585e+00 6.636425135581291990e+00 4.870879295165433831e+00 2.941761311223277886e+00 1.498847436940221822e+00 9.876369284176376162e-01 1.402519852651193499e+00 2.398073224884365029e+00 4.046218012851618084e+00 6.120969081939690248e+00 7.696965388121051355e+00 8.492728518796019088e+00 8.220924387004242107e+00 6.911112057315944135e+00 5.472836638730264269e+00 3.913893169574234943e+00 2.288511849087869088e+00 9.588510776056717866e-01 3.872013924441443655e-01 7.595992168283989265e-01 2.131495281728797764e+00 4.205896659055784248e+00 6.386329210741965134e+00 7.918110348461443238e+00 8.311409396571622921e+00
7.612590044492974606e+00 6.461694274434527152e+00 4.773607023886119904e+00 2.961293522816551338e+00 1.587543519630370659e+00 1.040270866453728793e+00 1.248252061181681638e+00 2.012355103095724740e+00 3.459880059124222917e+00 5.178179930356403560e+00 6.541425063081329760e+00 7.217819558612169395e+00 6.880207142228710993e+00 6.002239846120876798e+00 4.867145792209475630e+00 3.660220072146727954e+00 2.173641525776923267e+00 9.831037355178042780e-01 6.092862746083065328e-01 1.126650819547380777e+00 2.571849604860357186e+00 4.531841977370811847e+00 6.315639531580999666e+00 7.549479243887120106e+00 8.060031716485850595e+00
7.141737418012582772e+00 6.351394824787493398e+00 4.905770343129668198e+00 3.304324951225634965e+00 2.027928601701008748e+00 1.357735210067587461e+00 1.159285572789841456e+00 1.467794385546387748e+00 2.381871338385129988e+00 3.607098616092279109e+00 4.690474427886461406e+00 5.421382058723462016e+00 5.653068619573755171e+00 5.157979400996745234e+00 4.429144994586641459e+00 3.533226448764221317e+00 2.111081184334886007e+00 1.006664568005281923e+00 6.499013252498890836e-01 1.122059110129457249e+00 2.439186553788125433e+00 4.112278399916375449e+00 5.542625861347449501e+00 6.570210505330036810e+00 7.180028536294713604e+00
7.030534238342092124e+00 6.604347667902660035e+00 5.550095080788112867e+00 4.265562916947669869e+00 3.076139732304675523e+00 2.117768531973183155e+00 1.376000800725428519e+00 1.050500394811040739e+00 1.346994096188269818e+00 2.096674739955910027e+00 2.973734508699721779e+00 3.959541912976450195e+00 4.767252387266528224e+00 4.940191606540386360e+00 4.652896960574982366e+00 3.830588134657636257e+00 2.429620175517851699e+00 1.416161200553909705e+00 9.882458050257212356e-01 1.249929312133236214e+00 2.174610221229455576e+00 3.249785264294915876e+00 4.208256661288501732e+00 5.362447002323492029e+00 6.482237971428681078e+00
7.028258865488633766e+00 7.071826955114421942e+00 6.437182465835467937e+00 5.634257984297938116e+00 4.606756984283563838e+00 3.291184806946087615e+00 1.995007809235579188e+00 1.109249587373567936e+00 9.460633061594987403e-01 1.349268992000487666e+00 2.167905987468531581e+00 3.449876082603624994e+00 4.763578677262656491e+00 5.513740543880803813e+00 5.647553282898348570e+00 4.864790262811395039e+00 3.441453033846916476e+00 2.378235276680353394e+00 1.881155429947015456e+00 1.830745635200359267e+00 2.177983841176299062e+00 2.648160464863147379e+00 3.286326705664595949e+00 4.476239475955949843e+00 5.953132798459980002e+00
7.305051621061275924e+00 7.624818681270322251e+00 7.627915439868503178e+00 7.069388726611026463e+00 6.099784222574917258e+00 4.663575114168084568e+00 2.958415169453509019e+00 1.748076434748770502e+00 1.365650521794583794e+00 1.663827934072913406e+00 2.541938221493811767e+00 3.999499634466342268e+00 5.530719032148959435e+00 6.512051913777853862e+00 6.820415825860606240e+00 6.379023762973071499e+00 5.088463304682544930e+00 3.892699483017514783e+00 3.123286708439393156e+00 2.653699708973527471e+00 2.535082594988331994e+00 2.632456905891785937e+00 3.137224467661492877e+00 4.347611766037472236e+00 5.913863180832284350e+00
8.406555259948493841e+00 9.006545566381493728e+00 8.892708104995703522e+00 8.092972968812992107e+00 7.352015937707141013e+00 5.700598327848571678e+00 4.041593824761710252e+00 2.891818137955575629e+00 2.571258234121303499e+00 2.962864448836676434e+00 3.996555977143356753e+00 5.571303973267908383e+00 6.879321990120788932e+00 7.621737925723645724e+00 7.864980837934060887e+00 7.714655697210352159e+00 6.741713024713633651e+00 5.596886331260078506e+00 4.586801111407019960e+00 3.805456260129350898e+00 3.389008678264707974e+00 3.320944229390625946e+00 3.854402763770682139e+00 5.090572361361867415e+00 6.645916331547566003e+00
9.601217523443793311e+00 9.332113765513234682e+00 9.188474539482934134e+00 8.373124077672075671e+00 7.504912514382166222e+00 6.486799238615391872e+00 5.161885738335759477e+00 4.361416111869915291e+00 4.306610966012344832e+00 4.847531455316048010e+00 6.030737712548378759e+00 7.485039619073190487e+00 9.188474539482884396e+00 8.892708104995692864e+00 9.006545566381511492e+00 9.388872319343246176e+00 8.282793433025885221e+00 6.969893502658023543e+00 6.038026315992720328e+00 5.235785655071407696e+00 4.698287309696743463e+00 4.641971002858723772e+00 5.263016468432804906e+00 6.400421525578668280e+00 7.987689568858922229e+00
9.038758468395743151e+00 1.034565258809731780e+01 8.593497307231713123e+00 8.714834575234442937e+00 8.127841422034913776e+00 7.190370807336315728e+00 6.270968945800462713e+00 5.919140505636718785e+00 6.210681451446471435e+00 6.750911989544560399e+00 7.438075723296046604e+00 8.479628849665795443e+00 9.451608810489519286e+00 1.010505492666206528e+01 9.188474539482884396e+00 9.451608810489524615e+00 8.220924387004272305e+00 7.679784924415634428e+00 6.786162742432225947e+00 6.499759632439532808e+00 6.166542648192082865e+00 6.371429321650001754e+00 7.029395466359627420e+00 7.908091575784670368e+00 8.919195074370557919e+00
1.343114420954869281e+01 9.332113765513234682e+00 9.108928951673311403e+00 8.819651505621443732e+00 7.982039330757448425e+00 7.280282607578852705e+00 7.027124427466321599e+00 7.317833041644986380e+00 7.580199902810933033e+00 7.842312390053685078e+00 7.993393871163380737e+00 9.280292371095820059e+00 1.343114420954869281e+01 9.038758468395766243e+00 9.280292371095820059e+00 9.332113765513255998e+00 8.533848545844252342e+00 7.725527464095968355e+00 7.236846978114587436e+00 7.241700260052590821e+00 7.600607212137145297e+00 7.938667608381004825e+00 8.099785413730710815e+00 8.797161886934416586e+00 1.034565258809731780e+01
