1.342499998629030422e+01 8.923985890504038565e+00 6.182866368895547637e+00 4.140328568754878980e+00 2.211280037264886644e+00 8.824092449266972560e-01 5.796110794264859312e-01 1.252926577761446669e+00 2.559749127864436424e+00 4.095187481726909162e+00 5.753361339064309909e+00 7.133401191156210075e+00 8.073434763546178061e+00 9.578307527207043037e+00 7.764181189042766107e+00 6.127503255859992670e+00 3.996701478600882318e+00 2.073610825938727587e+00 9.787772901559944616e-01 6.106160606288759674e-01 9.756768357949424653e-01 2.201923853734200076e+00 4.250884411011349506e+00 6.610260462626373901e+00 8.097768062014838009e+00
1.342499998629030422e+01 7.660245863586093051e+00 5.385890061055281564e+00 3.208379631250926067e+00 1.404577398921939668e+00 3.172419092962751597e-01 2.633578187450685837e-01 1.147735293383877586e+00 2.600543015866352281e+00 4.376289887620607999e+00 6.269949193872158766e+00 7.697131094553531838e+00 9.165551128010777759e+00 9.578307527207043037e+00 7.323244700307511401e+00 5.496741073122406895e+00 3.363767793050816746e+00 1.521499449923739089e+00 4.903865526186451662e-01 2.015750932550026686e-01 7.018999539880755867e-01 2.082674570504582601e+00 4.272082727921143963e+00 6.833820998598945096e+00 8.419040134534061082e+00
8.005880814306728155e+00 7.158558679532013080e+00 4.847942456586455506e+00 2.645981872328592832e+00 9.121104701537549042e-01 3.943242511703354269e-02 2.272441568279687241e-01 1.326405069780544732e+00 2.918632911856958501e+00 4.850077700853217877e+00 6.970585499987230094e+00 8.073434763546183390e+00 9.578307527207043037e+00 8.050055843471355388e+00 6.661574111122130937e+00 4.737281396423608015e+00 2.724607950146419988e+00 1.052582211286678948e+00 1.234031456571948460e-01 0.000000000000000000e+00 6.949760755458643802e-01 2.246665962924649484e+00 4.557666706817074420e+00 6.747915415428551000e+00 8.339450880520891118e+00
8.339450880520891118e+00 6.750501761050106353e+00 4.680984597185633866e+00 2.503874970563841007e+00 8.613704864400854033e-01 1.795974649160148040e-01 5.743990397640644785e-01 1.821119322276910868e+00 3.516783463634191698e+00 5.551034979965676186e+00 7.402847705422013647e+00 8.832132244469169891e+00 9.165551128010777759e+00 7.561578536567711062e+00 6.158370038490145859e+00 4.309971469586343140e+00 2.404290775670709923e+00 8.805158742053676990e-01 7.314780174613644270e-02 1.271391864938736238e-01 1.032133212079214601e+00 2.760620396203460558e+00 5.098576014832342018e+00 7.309847760277676798e+00 8.923985890504038565e+00
7.890144649757612427e+00 6.610260462626374789e+00 4.716236237289331612e+00 2.671979322982240390e+00 1.169583192250094328e+00 6.392985229685306248e-01 1.128635571913289670e+00 2.315711674108984486e+00 4.027299311877422738e+00 6.154542372840633213e+00 7.434649100092359575e+00 8.752559790897580072e+00 8.562774612637154448e+00 7.541705745882475220e+00 5.931881924194771116e+00 4.094554695603472183e+00 2.310278059294860409e+00 8.829828675617586997e-01 1.804140756237522791e-01 4.029643877251133377e-01 1.557646419837726448e+00 3.468441484226252314e+00 5.816443310527466437e+00 7.442871767411942230e+00 8.339450880520889342e+00
7.926283157408185787e+00 6.429609225501066838e+00 4.737192886347037835e+00 2.876955508490673274e+00 1.499780920527660655e+00 9.896333080871085874e-01 1.354650882415812774e+00 2.296049565992655861e+00 3.942316654626900174e+00 5.970532172943054050e+00 7.522474093348005653e+00 8.073434763546194048e+00 7.808357942086484371e+00 7.033812638784589844e+00 5.442342361499362902e+00 3.889591109659806811e+00 2.276735448546247209e+00 9.559815261481318105e-01 3.871077120564820895e-01 7.566731645819017027e-01 2.109967306151062871e+00 4.153314448159802552e+00 6.284004607967307976e+00 7.614367566291611489e+00 8.005880814306728155e+00
7.290300457641210485e+00 6.279282554204010935e+00 4.684053013342786009e+00 2.937729709027249392e+00 1.620115323825289444e+00 1.067590662340739627e+00 1.233687550591815896e+00 1.952517072801121412e+00 3.388660284956678037e+00 5.089557764562148812e+00 6.526317667745795248e+00 6.997426268000537242e+00 6.670572814717542265e+00 5.991201992043675872e+00 4.889080828133233858e+00 3.655556316798361127e+00 2.191103953386566605e+00 1.000230232671439179e+00 6.173092628171900076e-01 1.124399914497519859e+00 2.554870008791766178e+00 4.484886043525497357e+00 6.281638905801926853e+00 7.532012373217144230e+00 7.736449858772834531e+00
6.910028844731662012e+00 6.173931295940112030e+00 4.841793148156071425e+00 3.319585699615388297e+00 2.077134011146194670e+00 1.407537249831433357e+00 1.188747856804668324e+00 1.484331786839209855e+00 2.380351768335666307e+00 3.552888295234165383e+00 4.588718108967409393e+00 5.283536767393335332e+00 5.548958975059727017e+00 5.182789526160730631e+00 4.478945448647677630e+00 3.573702984985954512e+00 2.180153939930802309e+00 1.048655573632861326e+00 6.719987409992352889e-01 1.132130692706602382e+00 2.431538404538593046e+00 4.065460790185340123e+00 5.479279103432006082e+00 6.486731548208008569e+00 6.913425715294566842e+00
7.072565027553252115e+00 6.639654253109714688e+00 5.524926611279576960e+00 4.326538615942400412e+00 3.137063450726135017e+00 2.167757233708418330e+00 1.413752414340144981e+00 1.071437060026268373e+00 1.330712262934378831e+00 2.024138291197671968e+00 2.866780119765766077e+00 3.839265084516006787e+00 4.707331204899547039e+00 4.951752959431616752e+00 4.687055933964025201e+00 3.940732361520873361e+00 2.574273251554922037e+00 1.508773977088209595e+00 1.025006110494486311e+00 1.248103677752023355e+00 2.132770918669477656e+00 3.201620253688300721e+00 4.168904954778144045e+00 5.312789463493282405e+00 6.480107539292838226e+00
6.886777731473758379e+00 7.158558679531996205e+00 6.513989073713799982e+00 5.665299178005335001e+00 4.657221894477759250e+00 3.326022793412895417e+00 2.010476144057429693e+00 1.100764082080073702e+00 8.978448928523660166e-01 1.255779926966113624e+00 2.055981168016662863e+00 3.329576353022812185e+00 4.614879865639095691e+00 5.406744387499321292e+00 5.653658333665869229e+00 5.051782176917300582e+00 3.616147996295393519e+00 2.527000098403117789e+00 1.940449214497268926e+00 1.809103410059758055e+00 2.102806410795617253e+00 2.590393232665989309e+00 3.239416613362666730e+00 4.422584648979793975e+00 5.994110083678588552e+00
7.138348474936305088e+00 7.808357942086493253e+00 7.532012373217117585e+00 6.997426268000539906e+00 5.991201992043677649e+00 4.642922247080192300e+00 2.906605458882537185e+00 1.685094146362659195e+00 1.282010754250576756e+00 1.555256362431874706e+00 2.423954801402029346e+00 3.866757378527879041e+00 5.357416738764037234e+00 6.329553631221499721e+00 6.732628632927541545e+00 6.405878521764533318e+00 5.207398538877557215e+00 4.036107779780893523e+00 3.162094032095658758e+00 2.615700872126520249e+00 2.469613954640656139e+00 2.583261387795543929e+00 3.115910264019999598e+00 4.353819252672202822e+00 5.915689786706525233e+00
9.032615966285503006e+00 9.990594883220786926e+00 9.578307527207043037e+00 8.463209992868936382e+00 7.296745272242002756e+00 5.509534673295615193e+00 3.912867867375449116e+00 2.777621856341428330e+00 2.443311070237981220e+00 2.845211123314886681e+00 3.854712924823644471e+00 5.421342681500886052e+00 6.717724055283610163e+00 7.592687880405520673e+00 7.793265687086188720e+00 8.050055843471358941e+00 6.830847673190852731e+00 5.584906620001706123e+00 4.545351598110299207e+00 3.743588015245145506e+00 3.335490228269034851e+00 3.290228930844174560e+00 3.863212395790944775e+00 5.137808974040819265e+00 6.480107539292843555e+00
9.336898884088865813e+00 9.578307527207043037e+00 1.342499998629030422e+01 1.342499998629030422e+01 7.551559338455585468e+00 6.374718414539130684e+00 4.959798074183277450e+00 4.203096913080429431e+00 4.149801767723865886e+00 4.698225527950607550e+00 5.889439599905265332e+00 7.303260520938404277e+00 8.752559790897590730e+00 8.206445174835465650e+00 8.510916178947798727e+00 9.336898884088865813e+00 8.123136986965059592e+00 6.966847882134978853e+00 5.884568006088581882e+00 5.114193932981575763e+00 4.644359597379188465e+00 4.625865606981420797e+00 5.260955568983108677e+00 6.374718414539134237e+00 8.005880814306738813e+00
8.419040134534061082e+00 1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01 8.073434763546181614e+00 6.985774803322589044e+00 6.097289128267141756e+00 5.702097408987573779e+00 5.994110083678583223e+00 6.663811084981905886e+00 7.723053394157895823e+00 9.578307527207043037e+00 1.342499998629030422e+01 9.336898884088865813e+00 9.990594883220786926e+00 9.336898884088865813e+00 7.839739415525649235e+00 7.343922083936157641e+00 6.600104280305137294e+00 6.329553631221520149e+00 6.057083519588253750e+00 6.324458250835437667e+00 6.893328891398070368e+00 8.149633624744492266e+00 8.832132244469169891e+00
1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01 1.342499998629030422e+01 8.463209992868936382e+00 6.997426268000539906e+00 6.790706977080652962e+00 7.046452262621374807e+00 7.723053394157899376e+00 7.736449858772843413e+00 7.926283157408178681e+00 8.510916178947798727e+00 1.342499998629030422e+01 1.342499998629030422e+01 9.578307527207043037e+00 9.990594883220786926e+00 8.097768062014861101e+00 7.402847705422022528e+00 6.997426268000539906e+00 7.042209209134027148e+00 7.614367566291591061e+00 7.697131094553530062e+00 7.823842215070703432e+00 9.165551128010779536e+00 1.342499998629030422e+01
