1.343061351640938206e+01 8.606850374287617456e+00 6.403815455478302887e+00 4.306659673876617411e+00 2.306862135808976699e+00 9.412262287127384219e-01 6.454965283585032410e-01 1.346476552380694525e+00 2.690343123393938107e+00 4.286704040779084401e+00 5.940290751972915118e+00 7.362831273202308680e+00 8.015497820597460077e+00 8.359198789951179265e+00 7.940101086627295857e+00 6.203097345500538040e+00 3.999128770273962186e+00 2.045198033431651297e+00 9.566317714145293749e-01 6.030723473822958702e-01 9.729311160685210069e-01 2.203924976750828435e+00 4.258159893936563911e+00 6.588471111643397826e+00 8.507287509046076224e+00
1.027527901128372179e+01 7.873178157633333285e+00 5.625214756464738564e+00 3.394006104566957838e+00 1.487320431515180230e+00 3.566305219193496856e-01 3.078272006601006638e-01 1.226568906722996344e+00 2.724862104873866375e+00 4.541330801431769260e+00 6.510089959474082200e+00 7.911298302080567169e+00 8.270733352457462217e+00 8.589058603115770296e+00 7.291124051670637485e+00 5.493402168061515489e+00 3.357726981816727463e+00 1.507245948171622496e+00 4.758707117674497167e-01 1.974478910463545178e-01 7.007444173647143781e-01 2.088550020794959217e+00 4.307365369683546774e+00 6.878901951947905324e+00 8.625189499418732808e+00
8.492197908435649367e+00 7.243407343978801372e+00 5.066120995496170565e+00 2.799995142532443193e+00 9.755424240292491778e-01 6.161116103600217109e-02 2.584397119650183039e-01 1.401247900111188160e+00 3.037744498577571228e+00 5.026819774068173707e+00 7.162887160322831903e+00 8.184751472056202459e+00 8.748932327371424122e+00 7.946032478382383246e+00 6.554022359952261567e+00 4.755444479464171259e+00 2.737241786271400024e+00 1.049241523553525512e+00 1.134454457724151655e-01 0.000000000000000000e+00 7.029649415190450945e-01 2.264712314853047914e+00 4.623404870229829378e+00 6.990185993202175041e+00 8.683856052129799608e+00
8.876201490708048425e+00 7.134717632764558282e+00 4.838259441602623667e+00 2.621981377984726969e+00 9.030058820329296410e-01 1.925743365158805176e-01 6.026722807464830467e-01 1.901781863265401995e+00 3.630786853435325590e+00 5.730611200164013042e+00 7.643912100872477744e+00 8.935837049644971941e+00 8.538663243340975484e+00 7.771569877010660932e+00 6.197676252516711060e+00 4.319518995010667162e+00 2.417858522578261837e+00 8.795802000818522259e-01 6.690028942618719832e-02 1.303265078926456599e-01 1.047088782670033469e+00 2.790854331766272622e+00 5.146298113454093048e+00 7.414294572555161444e+00 9.622332039696990691e+00
8.270733352457449783e+00 6.931951086148520957e+00 4.833120521054367735e+00 2.758314234893057382e+00 1.191205869781584381e+00 6.447432509684596358e-01 1.163368639008808048e+00 2.408567363598672628e+00 4.122313389031994291e+00 6.235685916682494501e+00 7.822630197421062803e+00 9.261434032505141190e+00 8.507287509046044249e+00 7.785067384050982753e+00 5.926636907767985463e+00 4.107514986200058615e+00 2.321302897855509695e+00 8.855066368491715245e-01 1.780796879773291486e-01 4.050220840355567842e-01 1.573860441958643941e+00 3.518128624071610311e+00 5.855502496497219767e+00 7.889217848021234047e+00 8.606850374287633443e+00
7.673356243267595467e+00 6.637515108269728792e+00 4.859538954019034129e+00 2.935165746240910867e+00 1.500152572713414401e+00 9.891751803926653874e-01 1.398857217607855974e+00 2.387833526167396858e+00 4.033658249011653929e+00 6.104147926580722583e+00 7.654783951249411800e+00 8.421997118124361137e+00 8.150186859928188809e+00 6.887927099722380930e+00 5.463573753613936823e+00 3.908499351918153675e+00 2.285528688644006046e+00 9.572120569039177518e-01 3.858468989313225683e-01 7.583435424871427522e-01 2.128650771545100184e+00 4.197567814842082079e+00 6.391385852919553301e+00 7.900155854449657511e+00 8.250526068927227286e+00
7.636772808091075504e+00 6.438920714214092733e+00 4.765127693725163205e+00 2.959019676007713429e+00 1.591754206379978109e+00 1.044795201081378355e+00 1.248256464183047809e+00 2.008127923364722012e+00 3.455652036266704030e+00 5.170339830345864307e+00 6.509554090239443092e+00 7.204360285798532715e+00 6.839432889308512564e+00 5.989918684264388560e+00 4.872254786743891231e+00 3.657416094833382036e+00 2.173930793010623308e+00 9.837525156678852412e-01 6.092179684526519701e-01 1.125236993382753292e+00 2.568303449249078163e+00 4.518478036386970764e+00 6.302192834897868856e+00 7.557171229225531306e+00 7.995736011309103830e+00
7.083483474714616257e+00 6.321803733522791902e+00 4.902385392025275124e+00 3.307439321492297246e+00 2.035106607296103931e+00 1.364280664474891269e+00 1.164188255141517248e+00 1.471657517999338083e+00 2.383507991761345757e+00 3.603616347770061790e+00 4.678109837232023338e+00 5.398422492353677882e+00 5.650407432880841796e+00 5.161789370671017174e+00 4.433006366522223018e+00 3.537125918470933161e+00 2.117184494985811405e+00 1.010957530281107131e+00 6.513440914692576467e-01 1.121281879735201770e+00 2.435914769987369777e+00 4.108640374186046884e+00 5.542200962300080747e+00 6.556914913188512273e+00 7.158098831221967551e+00
7.032430765233747216e+00 6.569811568962851567e+00 5.549326663266155535e+00 4.271382521497913309e+00 3.083802614219719018e+00 2.123936117952286651e+00 1.380625300567149383e+00 1.053885494100364806e+00 1.346539578957679506e+00 2.089359148170964797e+00 2.963304105253808274e+00 3.948992440439699880e+00 4.758219427101552768e+00 4.926468843116944996e+00 4.661833350813659571e+00 3.842417762884442478e+00 2.445120259093232384e+00 1.426379213737388962e+00 9.919015378262305838e-01 1.248490620148120955e+00 2.169189072987333322e+00 3.242599627673676821e+00 4.199754948503030327e+00 5.352015620238393723e+00 6.473696075868337729e+00
7.010934266604039955e+00 7.037603438291299973e+00 6.406963774734634853e+00 5.641599525953466809e+00 4.613014758056524833e+00 3.294864885947535793e+00 1.997173783503722877e+00 1.109319179438675640e+00 9.414851128119807733e-01 1.339931830836110782e+00 2.155928577887973763e+00 3.438839953894789581e+00 4.757850577889999322e+00 5.503620039522113316e+00 5.646868639065701245e+00 4.882724334392718468e+00 3.460167388684043832e+00 2.394224089687559509e+00 1.887269505226435662e+00 1.828542462426130388e+00 2.171134019336453669e+00 2.639464668695646665e+00 3.277561112558683210e+00 4.466636999758317295e+00 5.934546585329748325e+00
7.269656783197556926e+00 7.589057314134189269e+00 7.716373746612790185e+00 7.079290169458683835e+00 6.103334430218043671e+00 4.660940661306830712e+00 2.953022448115339316e+00 1.742147323854331464e+00 1.357108770748370441e+00 1.652602923377354704e+00 2.528180196676502955e+00 3.981817832083880848e+00 5.510296690296341282e+00 6.503160951064532291e+00 6.813013944589239479e+00 6.378349863230912575e+00 5.110088957782991770e+00 3.908185536901951362e+00 3.127364542942834724e+00 2.651260391956778317e+00 2.530196710093060464e+00 2.625281035292968745e+00 3.131292633253522695e+00 4.343405751246785407e+00 5.901776953863373976e+00
8.335821607313235404e+00 8.935837049644971941e+00 8.821992701689653771e+00 8.117516912443091925e+00 7.419201062024771254e+00 5.679500446276642300e+00 4.026986607078322677e+00 2.880068006275730674e+00 2.558931417739350511e+00 2.950267139993055121e+00 3.985168640223463843e+00 5.558708391907400959e+00 6.884903510587381703e+00 7.636772808091069287e+00 7.883823192400004842e+00 7.754035801359604463e+00 6.757735834258912000e+00 5.605024304825272807e+00 4.585368370085896039e+00 3.800533747079252844e+00 3.380803848106704201e+00 3.316298832529760876e+00 3.850015312364765574e+00 5.083693281879631876e+00 6.623734397131662455e+00
9.530576816278212959e+00 9.261434032505141190e+00 9.117780160567532377e+00 8.371240375192927630e+00 7.557171229225555287e+00 6.470175961281509736e+00 5.138244339980212239e+00 4.337701099240565128e+00 4.291964897437233972e+00 4.833635645198336661e+00 6.022138821388336893e+00 7.512328315850377969e+00 9.117780160567475534e+00 8.821992701689643113e+00 8.935837049644989705e+00 9.380944259365424642e+00 8.421997118124325610e+00 7.012177535738834955e+00 6.033358132231516180e+00 5.221543248970244910e+00 4.692017261613058210e+00 4.642660133066949690e+00 5.266607410919588617e+00 6.410128808567492342e+00 8.002250765304298241e+00
8.968052151250471837e+00 1.027527901128372179e+01 8.522768987960040121e+00 8.644110728480855599e+00 8.071641775847323785e+00 7.177487322787174939e+00 6.238398806333045776e+00 5.890104093104689298e+00 6.167653190931261520e+00 6.740130071782930443e+00 7.407009732116324408e+00 8.644110728480844941e+00 9.380944259365431748e+00 1.003455694308144075e+01 9.117780160567475534e+00 9.730824375952943583e+00 8.291649680769088704e+00 7.688642241701511004e+00 6.790284024782329730e+00 6.484382874951440279e+00 6.140510236644655784e+00 6.379210116702095590e+00 7.026027406612975312e+00 7.862719870971309533e+00 8.848481158052010187e+00
1.343061351640938206e+01 9.261434032505141190e+00 9.038227858004049153e+00 8.748932327371466755e+00 7.911298302080567169e+00 7.299126046727256956e+00 7.082082426503387040e+00 7.328010404223484819e+00 7.541845734303241677e+00 7.776035177068957083e+00 7.922652979093964376e+00 9.209606943184573069e+00 1.343061351640938206e+01 8.968052151250494930e+00 9.209606943184573069e+00 9.318199418997219041e+00 8.507287509046044249e+00 7.741215593093139447e+00 7.269656783197558703e+00 7.213012722298037360e+00 7.566559270048576202e+00 7.958075292856344518e+00 8.035937229914742019e+00 8.726441636712655381e+00 1.027527901128372179e+01
