7.863657097427684484e+00 7.970567447591748511e+00 6.615169917973215519e+00 4.161245900290811761e+00 2.009977760134177949e+00 7.696521094542233543e-01 5.746323450442676339e-01 1.281654808140678004e+00 2.679503343497800394e+00 4.389880313656949085e+00 6.118243801872893073e+00 7.607296480873464439e+00 8.383760381492951552e+00 8.405438822326756210e+00 7.757942235160088629e+00 6.361872793976756313e+00 4.767062009404436473e+00 3.005257995569212248e+00 1.567952119870524408e+00 8.767927848038417071e-01 1.093552560404292384e+00 2.215960314114671093e+00 4.127853749985442633e+00 6.274702022511401189e+00 7.557357704720994107e+00
7.714829198798073051e+00 7.546806221545704574e+00 5.724867600689116820e+00 3.236561517825145895e+00 1.240212119441474137e+00 2.392139926644492043e-01 3.197571747032178502e-01 1.383948940190054655e+00 3.041196620770664882e+00 4.812862126549514841e+00 6.670238852243094207e+00 8.075010661739753459e+00 8.186237509272711321e+00 8.171145254272408565e+00 7.701124267493740128e+00 5.959858452668598261e+00 4.134821688616096225e+00 2.270067530903505215e+00 8.444210871667873208e-01 2.840302087627699645e-01 6.971112704739008681e-01 2.066567670680517832e+00 4.249652184987215975e+00 6.741659040311020590e+00 7.590181184389682478e+00
7.432909623169096314e+00 6.848187081841944135e+00 5.058783629465325227e+00 2.622518602942247590e+00 8.669938942879216182e-01 1.265013182228383881e-01 4.646033835361708664e-01 1.775278544405085368e+00 3.622116003624044289e+00 5.427116929128613876e+00 6.869627873899847970e+00 8.755797882378786312e+00 8.201721782256926829e+00 7.837544934642878047e+00 7.069210275923883735e+00 5.534526384804295596e+00 3.611668552924388820e+00 1.738407310188256893e+00 4.129858733501876045e-01 0.000000000000000000e+00 6.328392816570322932e-01 2.284823362365564048e+00 4.704329303552045261e+00 7.039453678308341011e+00 7.618985903229286372e+00
7.707937351721861674e+00 6.582130449643908143e+00 4.456213247473971073e+00 2.240949696099781452e+00 7.662486611188227270e-01 2.637337876683572002e-01 7.843884460695574878e-01 2.212600877964726376e+00 4.116125746784140560e+00 5.894242423290372734e+00 7.100530527527862290e+00 8.201721782256925053e+00 8.405438822326743775e+00 7.154881314429612615e+00 6.825928047510435803e+00 5.114364845592860753e+00 3.213941863759117723e+00 1.404334375575531979e+00 2.357764844966681039e-01 4.813282846409604188e-02 9.402173421463944081e-01 2.818692985995939093e+00 5.300666620918109473e+00 7.182614274723310821e+00 7.630909122081705576e+00
7.477753744492177113e+00 6.347012308291241744e+00 4.295518343810877937e+00 2.320045439078603611e+00 1.026334420465419450e+00 6.567628796426742133e-01 1.256576736429740215e+00 2.639045736691585375e+00 4.465160463192886731e+00 6.349814464738912534e+00 7.552058619491770486e+00 7.929438905641809754e+00 7.473114458457026821e+00 7.069210275923870412e+00 6.308449812462797013e+00 4.758144190985698962e+00 3.038464655134903936e+00 1.419573181985613441e+00 5.148222876898620459e-01 6.061848480510894088e-01 1.725624089153541041e+00 3.713648057647888301e+00 6.006938079405220066e+00 7.714829198798062393e+00 8.647125997912890938e+00
7.773035093563506415e+00 6.558748759187678523e+00 4.731791875310451978e+00 2.976425773649056250e+00 1.787333818176080724e+00 1.437404215847118305e+00 1.978898108955848612e+00 3.151894456772051267e+00 4.607008957686097084e+00 6.089429290480973478e+00 7.546806221545721449e+00 7.960016259323344556e+00 7.590181184389689584e+00 6.809003800146417262e+00 5.981796297264797779e+00 4.722099508211067054e+00 3.193236824636742632e+00 1.866175077759640200e+00 1.264822160197714984e+00 1.607523705543295378e+00 2.831561811019549513e+00 4.687548538245637886e+00 6.677494391049124012e+00 8.201721782256925053e+00 9.410495533471735286e+00
7.900353660534245925e+00 6.745737657852566294e+00 5.378101702977845733e+00 3.870446356600968141e+00 2.659388797495946921e+00 2.203769358007869883e+00 2.480403497607348129e+00 3.201899424997622923e+00 4.193688112544035285e+00 5.375082472711037340e+00 6.546904195100316848e+00 7.312103285315213697e+00 6.992251448912614187e+00 6.504471964164055819e+00 5.801457149212095210e+00 4.821615518588238558e+00 3.601352135781703545e+00 2.592742566717868957e+00 2.271235430140479572e+00 2.738313008579074115e+00 3.810678223214759353e+00 5.287876342100467753e+00 6.854702499204329946e+00 8.050168706270879326e+00 8.014745062625493688e+00
7.618985903229292589e+00 6.741659040311022366e+00 5.773571175535550104e+00 4.429701424858241587e+00 3.352512004576630122e+00 2.762106002538938121e+00 2.685726909994340605e+00 2.920245416504267943e+00 3.396251978830704399e+00 4.190376418524902391e+00 5.342064982104805182e+00 5.895879773577813232e+00 6.077748343703892608e+00 6.204140892088258141e+00 5.794500722319327224e+00 5.169525344854029036e+00 4.199680672121608005e+00 3.303702984857849412e+00 3.083053257077082776e+00 3.463057735304130524e+00 4.316730234173094871e+00 5.404114436638501218e+00 6.162204159543692050e+00 6.702337818021667282e+00 7.441612641320420884e+00
7.371396656898377309e+00 6.692275875762836890e+00 5.809913447150410803e+00 4.914001024565791020e+00 4.032628840764096445e+00 3.302969854541347505e+00 2.880644020181197362e+00 2.701515919627093698e+00 2.730929588376031614e+00 3.233519387485932928e+00 4.293351096849035820e+00 5.068608205470902739e+00 5.440256376697188756e+00 5.916226190033380128e+00 6.082662379298313660e+00 5.815618361482098209e+00 5.115869517690477153e+00 4.322791427221729599e+00 3.860145822268743032e+00 3.852378541012388524e+00 4.385022843034675155e+00 4.807449209479014662e+00 5.209320828947972437e+00 5.787898062891780882e+00 6.715158868069960540e+00
7.069210275923847320e+00 6.916786177934006297e+00 6.306487689462262125e+00 5.712444632016138613e+00 4.985024431874890638e+00 4.055544797239174493e+00 3.240347058791476886e+00 2.827126230833129306e+00 2.653241997358435356e+00 2.983615070161794502e+00 3.922126577826973826e+00 4.721184591280915832e+00 5.354365460531183452e+00 5.927529740940956415e+00 6.380060830638177194e+00 6.502654410838594856e+00 6.114919931218382843e+00 5.477755112530139137e+00 4.700299236717679463e+00 4.218775840525155196e+00 4.181640296030108672e+00 4.068342508598753682e+00 4.352701165535482808e+00 5.158762661392744420e+00 6.418979357913731754e+00
7.531321101671023754e+00 7.820751334598167404e+00 7.613112541934544453e+00 6.895365157536957668e+00 6.087617257266975557e+00 4.935939346342082423e+00 3.913927319531817162e+00 3.399071645794917274e+00 3.233410084376465932e+00 3.579904038185282911e+00 4.475998666235395440e+00 5.182266376669975472e+00 5.538474474282673476e+00 6.015693570641345467e+00 6.603235540904742074e+00 6.854702499204321064e+00 6.748472321274959995e+00 6.148021305102465028e+00 5.295972901054152970e+00 4.574543879105128497e+00 4.156635591142747721e+00 3.874530752690189761e+00 4.172574865659515631e+00 5.109522645279444220e+00 6.446412276011800557e+00
8.014745062625479477e+00 8.217618982711883291e+00 8.268024216943830496e+00 8.268024216943816285e+00 7.028393010156271714e+00 5.814759136263101702e+00 4.791859378831773597e+00 4.330740499903277474e+00 4.338484185705616447e+00 4.736088204194228268e+00 5.578307667981851736e+00 6.143036674684406506e+00 6.203591184199583886e+00 6.366187584546150191e+00 6.822814959584429850e+00 7.123219808994911695e+00 7.071561965252900706e+00 6.586292118294486464e+00 5.955856151246259778e+00 5.194476215761662630e+00 4.496871092369768341e+00 4.232934991037700989e+00 4.595310747557705078e+00 5.459341313493206727e+00 6.638639272418902060e+00
8.285819678489236395e+00 9.543430695197004709e+00 9.543430695197001157e+00 7.960016259323364984e+00 7.636961364768552585e+00 6.691029990326503807e+00 5.858697146123323485e+00 5.629533172211273140e+00 5.825152485962521887e+00 6.355458603190115241e+00 6.652477176257621139e+00 6.920432391999217003e+00 6.786673279579518159e+00 6.773665738084580390e+00 6.829057477044737645e+00 6.946600090845111986e+00 7.030588787829281650e+00 6.897121136283023368e+00 6.444763153812345990e+00 5.792291700701242441e+00 5.162871816506494405e+00 4.992399106630263539e+00 5.410617270457153793e+00 6.139078762476295914e+00 7.281172190397020572e+00
9.060247976282017390e+00 9.543430695197001157e+00 8.755797882378804076e+00 8.527513191930712111e+00 7.473114458457032150e+00 7.552058619491770486e+00 7.017533820295938973e+00 6.776531875206678102e+00 7.136208377111083578e+00 7.661804137717930452e+00 8.087830928054208002e+00 7.890965588584116119e+00 7.590181184389669156e+00 7.226793786253566054e+00 7.188319111466590527e+00 7.098061985272860142e+00 6.924101044227990442e+00 6.796990191466814935e+00 6.676278985815604194e+00 6.321698308951735790e+00 5.875887716021978235e+00 6.024172772911412288e+00 6.530517283801530404e+00 7.326382976985812867e+00 8.323088127542556336e+00
1.380287955347652762e+01 9.301865457690261962e+00 9.210011811655393288e+00 7.607296480873447564e+00 7.379240816281011028e+00 7.919585313068727928e+00 7.674624839428235923e+00 7.981308746737136417e+00 7.812528667278591854e+00 8.584324742021701482e+00 8.555242484940412950e+00 8.038125430772320001e+00 7.863657097427689813e+00 7.707937351721857233e+00 7.291305282480805339e+00 6.952360076090656094e+00 6.652477176257662883e+00 6.553784894009083040e+00 6.659518472988151139e+00 6.597888809802361365e+00 6.563754302762040638e+00 6.701070748687333989e+00 7.491892233584330540e+00 7.992247133477826893e+00 1.036847445040701032e+01
