9.208210375532090097e+00 8.674154587257651983e+00 7.147948195442596742e+00 4.594046381615081387e+00 2.211810058788308719e+00 7.980667291129955876e-01 5.918482044762484184e-01 1.463176260037863496e+00 2.973273051951929702e+00 4.482219913576760639e+00 5.831408949818537302e+00 7.344413107705604737e+00 8.524354908264749398e+00 8.825687647292133065e+00 7.936138270073245238e+00 6.421883134962936168e+00 4.478640908046017444e+00 2.655934716856782174e+00 1.504417173450688372e+00 1.062893598671955653e+00 1.423053717154079800e+00 2.772326260405260534e+00 5.113380710835754961e+00 7.637287821237466190e+00 8.674154587257639548e+00
8.711812299394418702e+00 7.954041364306188910e+00 6.212652172790729566e+00 3.522037299940148802e+00 1.308210447689625688e+00 1.751453453877258870e-01 2.358590057208749535e-01 1.409983952877478686e+00 3.249446698432696401e+00 4.958630772390582919e+00 6.314490372396432960e+00 7.622515424120537730e+00 8.605302171293564228e+00 8.428427114572928147e+00 7.768179465225835578e+00 6.033655261425165506e+00 3.879726697387825496e+00 2.031664423400610264e+00 8.574366911758519727e-01 4.489892216912093614e-01 9.517838730824023097e-01 2.522124133368483179e+00 5.113194846570741525e+00 7.537206897320498200e+00 8.810205660440379560e+00
8.208606929551395481e+00 7.375266797782610517e+00 5.315460859517553871e+00 2.783808522861034973e+00 8.441647616246027441e-01 0.000000000000000000e+00 3.405520522215483847e-01 1.762698450547551143e+00 3.795407612134955144e+00 5.659853004931596487e+00 6.951808750318162033e+00 7.697964557522919193e+00 9.341173745991918409e+00 8.461551560931287241e+00 7.206179593530337435e+00 5.343459310572195697e+00 3.191940378954149615e+00 1.443376689266744339e+00 3.762714834946169207e-01 1.107094978622527870e-01 8.229713709361290430e-01 2.674508493081334315e+00 5.393639830277983549e+00 7.946815482514367091e+00 8.711812299394452452e+00
8.007234387864562208e+00 7.039883979799689939e+00 4.880753942983581339e+00 2.496112996877868806e+00 8.415155989142087956e-01 2.647512704023494701e-01 8.261742431058369807e-01 2.346491324485285634e+00 4.340518257893956289e+00 6.234594226194958289e+00 7.418070867359577214e+00 7.932621275815067818e+00 8.444759305542044459e+00 7.872624610670921008e+00 6.515359665624781194e+00 4.626401547534504388e+00 2.679144436314024880e+00 1.084656821281369643e+00 1.798083638352955815e-01 1.915188161326899507e-01 1.255923589517045080e+00 3.412531329048870354e+00 6.066145823113740398e+00 7.925648926509043513e+00 9.512568499814664236e+00
8.331953437101963900e+00 7.009305321425009616e+00 4.993166195136905294e+00 2.762053267568797654e+00 1.312111048090506937e+00 9.113587527435907942e-01 1.550170248099057346e+00 2.964225518673752280e+00 4.724033267435443939e+00 6.427192282371300358e+00 7.866316276607633107e+00 8.505725969547263787e+00 7.925648926509034631e+00 7.237031016283628659e+00 5.948257423811345923e+00 4.307342108929749891e+00 2.540701658258796236e+00 1.051945464033731570e+00 2.954099381837715921e-01 5.753976505276252595e-01 2.027772213201604057e+00 4.427070997793725482e+00 6.625094122808783403e+00 8.237134355292376142e+00 8.674154587257634219e+00
8.514967676707538402e+00 7.310120344856251506e+00 5.435479241408101458e+00 3.438246354236184299e+00 2.096832677254919730e+00 1.750065736469395006e+00 2.293881172298663174e+00 3.410592276948114954e+00 4.806194703292722359e+00 6.246911980171827139e+00 7.860073996553577302e+00 8.674154587257625337e+00 8.092539965595273443e+00 7.136770024298759729e+00 5.790967428708412967e+00 4.301781404576058954e+00 2.716180915855004763e+00 1.331596246428786490e+00 7.321075345072539653e-01 1.195943441848264177e+00 2.794656868356951485e+00 5.109181951420806556e+00 6.918900060796000950e+00 8.140254838915510049e+00 8.738307449275000138e+00
8.065642760452313098e+00 7.241414493446201917e+00 5.733401843808870524e+00 4.016963551974917834e+00 2.767666865665483922e+00 2.413761855308671045e+00 2.749191301652506247e+00 3.453615019178816858e+00 4.452349615213831768e+00 5.588930013823032006e+00 6.758709551291331330e+00 7.626698889720498364e+00 7.707502981992132796e+00 7.201018082757011385e+00 5.999136732422181595e+00 4.633673222480949150e+00 3.091133705391934772e+00 1.802811484806015052e+00 1.305729270311457579e+00 1.848013165065115260e+00 3.385247176612671716e+00 5.264879607704201270e+00 6.890149100531780313e+00 8.130401452090007197e+00 8.273273093649153864e+00
7.755019181942206963e+00 7.446861171848881966e+00 6.071531212386794607e+00 4.631115275339420911e+00 3.534085024160122934e+00 3.098382012537505226e+00 3.107311861391622632e+00 3.258519635460800146e+00 3.681039219706085053e+00 4.457493248344411185e+00 5.189905342010709965e+00 5.792901441901785908e+00 6.267809727954704258e+00 6.827093899934109089e+00 6.333852446659646418e+00 5.200890673958689092e+00 3.705333256285088694e+00 2.419355456777416258e+00 1.817287911219904961e+00 2.184653597160727490e+00 3.489769788134797768e+00 4.889777073039492272e+00 6.057629127495339993e+00 7.080454237085680447e+00 7.773526014595356415e+00
7.453103596409014209e+00 7.285932475371281747e+00 6.475097475206614384e+00 5.464688286175512388e+00 4.613738288024692658e+00 4.026524951705003019e+00 3.572462304249198972e+00 3.020685217348584750e+00 2.809910752146716817e+00 3.205231161716522781e+00 3.871316563111501630e+00 4.571166440151683830e+00 5.379384814435885787e+00 6.358598933824158195e+00 6.727714871129962582e+00 5.914538166089318594e+00 4.717028311695517395e+00 3.436136460263050196e+00 2.647548113215745680e+00 2.743547496310549061e+00 3.544115485439320867e+00 4.210804824937398827e+00 4.994433757433998977e+00 6.044043856850745300e+00 7.042241871925761565e+00
7.300327121366464667e+00 7.551836925438534465e+00 6.914434464951678905e+00 6.091971138024559806e+00 5.477389222451814810e+00 4.815313923599111590e+00 3.971170209246709160e+00 2.972835345271255481e+00 2.400423005944868571e+00 2.560922452892134604e+00 3.285089309566428195e+00 4.197770947347383874e+00 5.133835081036246528e+00 6.235814611678387465e+00 6.808183905654100698e+00 6.588676295511848302e+00 5.745354643500578895e+00 4.783979963577940531e+00 3.825332769048805037e+00 3.466054346673457243e+00 3.518035795417670641e+00 3.583160968558582571e+00 4.110868938991234067e+00 5.227226315069233742e+00 6.397891850565299521e+00
7.161259946076349969e+00 7.519410227677879810e+00 7.020589315968636335e+00 6.430569953786495319e+00 5.833271624778220144e+00 5.156846345377245733e+00 4.163921466221911061e+00 3.225038994186454566e+00 2.745791954210229147e+00 2.847460131690040530e+00 3.542737919212636477e+00 4.466061223098525268e+00 5.331145534908298345e+00 6.084184337676639132e+00 6.494260215845869766e+00 6.367166013126436930e+00 6.069371215332619585e+00 5.578631747826034548e+00 4.810932716805588427e+00 4.000469282937078042e+00 3.498510246482998909e+00 3.393131729337670155e+00 3.973390818760772270e+00 4.996263794963804905e+00 6.284806610860351306e+00
7.257015571826627820e+00 7.190827221147532811e+00 6.740869353488447402e+00 6.347937480468495153e+00 5.870697509171166395e+00 5.272760962914936123e+00 4.455249644581566137e+00 3.814055835805263417e+00 3.653259855043125892e+00 3.933852753542157910e+00 4.537852486464139190e+00 5.243150184911264944e+00 5.861607374161919459e+00 6.274941664961532162e+00 6.375343185675495405e+00 6.257797190757820260e+00 5.877244503988362290e+00 5.552763801824905698e+00 5.151802270751657531e+00 4.389158773114210987e+00 3.844920027474551194e+00 3.954885100535951548e+00 4.629489434132922021e+00 5.586801239108326378e+00 6.648632292844447456e+00
7.316323823594705011e+00 6.914434464951701109e+00 6.330263286010135992e+00 5.912996017174166674e+00 5.673727824791851226e+00 5.337518752973086755e+00 4.915846895567143271e+00 4.740429245770769739e+00 4.912497488019821112e+00 5.444805309503048640e+00 6.081663579139020115e+00 6.535547870157389916e+00 6.889539223746199426e+00 7.099218807392122521e+00 7.031317296616819590e+00 6.713935617411081580e+00 6.151998850738455538e+00 5.736301584366960249e+00 5.428395238231844111e+00 5.121773728625385047e+00 4.799660724966694048e+00 5.040806350823511472e+00 5.830789349223060469e+00 6.743726335098591207e+00 7.291888063022259558e+00
8.023346835614232120e+00 6.990960692190230752e+00 6.247326987542677124e+00 5.625381592672587416e+00 5.418854815383149948e+00 5.327274211209639176e+00 5.417924608020470600e+00 5.809997483426760034e+00 6.314025894113941106e+00 6.959984703022256802e+00 7.707502981992118585e+00 8.101782306272838241e+00 7.863186966397959665e+00 8.023346835614233896e+00 7.744696204055260047e+00 7.238123867616041984e+00 6.762145615894735506e+00 6.229334568438894770e+00 5.960191153846547074e+00 5.894794841591284751e+00 6.004914042212089242e+00 6.366912275027144297e+00 7.230515647647606237e+00 8.092539965595275220e+00 7.943235121978213797e+00
8.225559065057709063e+00 7.620434648889478524e+00 6.519932947310051574e+00 5.715527387207675503e+00 5.422798438211994920e+00 5.694795142138422861e+00 6.178032943405657562e+00 6.898134802699970258e+00 7.517659435181431427e+00 8.243007387650612472e+00 8.605302171293583768e+00 8.841582438059944593e+00 8.404738299611121732e+00 8.267095781668826859e+00 8.052635955944175805e+00 7.544477034083940659e+00 7.191838503758511969e+00 6.787796074225744825e+00 6.450663822798124336e+00 6.570911723019942308e+00 6.995312196807137006e+00 7.500428621224082271e+00 7.965047106865235982e+00 8.841582438059907290e+00 8.404738299611109298e+00
