9.327696459519794203e+00 8.672966088431488529e+00 7.196000096023507986e+00 4.601575431984824327e+00 2.214059235583485385e+00 7.988266049127175084e-01 5.936303547796420998e-01 1.467537767450908692e+00 2.986211672470660439e+00 4.501420604466507491e+00 5.858168987415085738e+00 7.367985247130086179e+00 8.615371095347063246e+00 9.013018113444676516e+00 7.957879686487107307e+00 6.419846074230578736e+00 4.502551095271421389e+00 2.678661837444926253e+00 1.511638523421906521e+00 1.054964019913121387e+00 1.409319482137160406e+00 2.757343518637924706e+00 5.092242948676313219e+00 7.642013514671872620e+00 8.607579331276143719e+00
8.830208824417276503e+00 8.044588959614145551e+00 6.188873920804319084e+00 3.525345428154827765e+00 1.306970772574860051e+00 1.726137085048807251e-01 2.340745458952628866e-01 1.410761777510943782e+00 3.260868936705331400e+00 4.990409012212701612e+00 6.343826655176122209e+00 7.668652326755275084e+00 8.756270184622348296e+00 8.534797840627426524e+00 7.769698207857854477e+00 6.037698288652066481e+00 3.887285895073369524e+00 2.032054993192005554e+00 8.454801136054533872e-01 4.272447577379554495e-01 9.262105423740629728e-01 2.495946007333839756e+00 5.077635355821996654e+00 7.557830006638535103e+00 8.941126482203824111e+00
8.338159487896783517e+00 7.388662954377626768e+00 5.332551559598215363e+00 2.787655498367071605e+00 8.457842267773922895e-01 0.000000000000000000e+00 3.405490562116709752e-01 1.768431825124816115e+00 3.812424756225674560e+00 5.691955360599163960e+00 6.943263089777584440e+00 7.815046028050922189e+00 9.327696459519783545e+00 8.584797044171191160e+00 7.176031453019471762e+00 5.335616161345673625e+00 3.191579677200654608e+00 1.432639993647058185e+00 3.536380297285655061e-01 8.067396353545810972e-02 7.896285436180151551e-01 2.637805519313929814e+00 5.349965752759271886e+00 7.868594826198106240e+00 8.541688932895157294e+00
8.111424284180754896e+00 6.993239677600349147e+00 4.899934408115163897e+00 2.504913922094605283e+00 8.493935546315718454e-01 2.713406593863320615e-01 8.336391039859853969e-01 2.360383626103178312e+00 4.364088306606896062e+00 6.268250228484752995e+00 7.479391530988688253e+00 8.056755126247564291e+00 8.548660612652485113e+00 7.907965327279802281e+00 6.528854095985453299e+00 4.627467534136417981e+00 2.675321074433755886e+00 1.072602217778158007e+00 1.569079202652125526e-01 1.618173212063654942e-01 1.222784791218221034e+00 3.379800254966466966e+00 6.037906154269985670e+00 7.842290609055624806e+00 8.736726255429953625e+00
8.314022631685567433e+00 6.977952853829774149e+00 5.006092829502439834e+00 2.773620842640686313e+00 1.322753705064368734e+00 9.232192346343378597e-01 1.566993302028623969e+00 2.989486791113611819e+00 4.755451518347922679e+00 6.471754410189123341e+00 7.861909166456308107e+00 8.555714787076441397e+00 8.059835861682026703e+00 7.294337999699593844e+00 5.973806970878239753e+00 4.319014432167480599e+00 2.543193524260038085e+00 1.042082365826468182e+00 2.759591874495598840e-01 5.494626375756918035e-01 1.998354279046526072e+00 4.408469271178246274e+00 6.631466624746361838e+00 8.142533058230569054e+00 8.746418134954707213e+00
8.607579331276133061e+00 7.252239374668444150e+00 5.450660407489148263e+00 3.447282414072991408e+00 2.105047638969752999e+00 1.761114096902179238e+00 2.318986457444881744e+00 3.446156798778741148e+00 4.845042409105713155e+00 6.299497782044813476e+00 7.853110008792789642e+00 8.766287787534222886e+00 8.218091284731624313e+00 7.200367519977687536e+00 5.840292726181370853e+00 4.331515636491084287e+00 2.719815638231469102e+00 1.324591137551443865e+00 7.162738801602279715e-01 1.173392451503769474e+00 2.768286038043525910e+00 5.066160902582378611e+00 6.939477972795831562e+00 8.251216893989766987e+00 8.841561862356678958e+00
8.190543338770440940e+00 7.258649649080994415e+00 5.762995215404957072e+00 4.028814075516000237e+00 2.774888628147200720e+00 2.423571571936369295e+00 2.777626007260988406e+00 3.496292488165775758e+00 4.498937898892341636e+00 5.629743322351525414e+00 6.778442429550387338e+00 7.604881892582667113e+00 7.821223636543740199e+00 7.253036899635472601e+00 6.045648582279252281e+00 4.644069823500394101e+00 3.086315723391736654e+00 1.790561396832459184e+00 1.284953396289093996e+00 1.822511640257005183e+00 3.360656896399719429e+00 5.240066667265010025e+00 6.894523861311070867e+00 8.210089696726637243e+00 8.422703479390010628e+00
7.879906955322937279e+00 7.417398489476786594e+00 6.105297559177168765e+00 4.644873016363159302e+00 3.546998706675684510e+00 3.114585820853938092e+00 3.134507022992266023e+00 3.297361956730364696e+00 3.725861710802184312e+00 4.495455931177618325e+00 5.211480021005584717e+00 5.817381827600178745e+00 6.284847866005183192e+00 6.847445630767643898e+00 6.369916597718559004e+00 5.213197761286108900e+00 3.702955423448880623e+00 2.400283206948190085e+00 1.782445421072029301e+00 2.146268820575969016e+00 3.467774709348906637e+00 4.898518278019071914e+00 6.112440070934773040e+00 7.184507676033348389e+00 7.915191227512776706e+00
7.544669576543121536e+00 7.344268996716341036e+00 6.502673188892879708e+00 5.485755192592364438e+00 4.631069186733832055e+00 4.050809258487681142e+00 3.598720220611592246e+00 3.054613725638904320e+00 2.843616158926061122e+00 3.231410521915818457e+00 3.890973551923953000e+00 4.592305006459611150e+00 5.398047446823015072e+00 6.360913744289399929e+00 6.741116032907307876e+00 5.928002042811227668e+00 4.723958295357264525e+00 3.417094978235392322e+00 2.608552358233656498e+00 2.705993915093979574e+00 3.537516084622403856e+00 4.232989269103208940e+00 5.030928965865823166e+00 6.097664776558123556e+00 7.123050051817409134e+00
7.298629948079399021e+00 7.563176616584392775e+00 6.969461205433389317e+00 6.130619227741352262e+00 5.501905249386338070e+00 4.838959450582478006e+00 3.990661721808096196e+00 2.999689245626432132e+00 2.427330445399123349e+00 2.582838084754926378e+00 3.305518871754348442e+00 4.215980429576890565e+00 5.148990689063734472e+00 6.238413728762228772e+00 6.821349804434577280e+00 6.563473088558463786e+00 5.762602057067114814e+00 4.791920110275150080e+00 3.805610946079229340e+00 3.453116769148794063e+00 3.536980092202991699e+00 3.618906881214121629e+00 4.141380747853088629e+00 5.256626567637839642e+00 6.414738928380856464e+00
7.214412634125069168e+00 7.638956376748718746e+00 7.115398800129252521e+00 6.433817592963230858e+00 5.849618475788291860e+00 5.167071555832734475e+00 4.170217336262610708e+00 3.236313454477721674e+00 2.766633629705131714e+00 2.869128234709757308e+00 3.563670171713645640e+00 4.482400758834818255e+00 5.360550309200517560e+00 6.102394844160483167e+00 6.502446556297091007e+00 6.414543370751212059e+00 6.081790467558321645e+00 5.606055161661259056e+00 4.824092813478048747e+00 4.026349105353331126e+00 3.540527841028789702e+00 3.434486826830348338e+00 3.993683748387675703e+00 5.003245351756544501e+00 6.287212011501504882e+00
7.273329861070910951e+00 7.106594708300891128e+00 6.777722869590963484e+00 6.337435797064607357e+00 5.889181133255862122e+00 5.282259777805891510e+00 4.463212938585079392e+00 3.822242436020735212e+00 3.667790169182000515e+00 3.955809702698120045e+00 4.560015661342269766e+00 5.265437802274919754e+00 5.874460412782186225e+00 6.324856010766028547e+00 6.422218056412906328e+00 6.263374899708380461e+00 5.884501556510223885e+00 5.577434020224587563e+00 5.179675615994479010e+00 4.435502808816934817e+00 3.893025191585560041e+00 3.995435389100918666e+00 4.642126562893310826e+00 5.592655521359807480e+00 6.650911335224663823e+00
7.319672679270126991e+00 6.881972778121792089e+00 6.351340980290504312e+00 5.896188137907062199e+00 5.654193315819877164e+00 5.333252474008089550e+00 4.924425608502063234e+00 4.755657155328872676e+00 4.930477715480180656e+00 5.477211914228131917e+00 6.114209613370310770e+00 6.552283165002750209e+00 6.944688727513367965e+00 7.118574896476792091e+00 7.052334527519381169e+00 6.715631169949335622e+00 6.168600744456146145e+00 5.744600756059774938e+00 5.452292976491436960e+00 5.156053158348912646e+00 4.842307887503533692e+00 5.071110180856440941e+00 5.840591290833253346e+00 6.796348531252080605e+00 7.324151652874218321e+00
8.015217364601207706e+00 7.026677592195557764e+00 6.258990809533521826e+00 5.609541335331397427e+00 5.411489276960187667e+00 5.321166359993372730e+00 5.439127430846308897e+00 5.829862729519222242e+00 6.321501146650565950e+00 6.990664496953979068e+00 7.724029882797633917e+00 8.098102661111402867e+00 7.950120871198494754e+00 8.118198415140822632e+00 7.745514632448101011e+00 7.300355416722837276e+00 6.767385685942101325e+00 6.267944349582638353e+00 5.984260380913387856e+00 5.917292571501366893e+00 6.030468279454942682e+00 6.362165988853175413e+00 7.206979239708127594e+00 8.059835861682032032e+00 8.032666117330144573e+00
8.348094670242065973e+00 7.530520950970699623e+00 6.494568209834488570e+00 5.724110454561266437e+00 5.453734905486744999e+00 5.711171753713375487e+00 6.161140629868979701e+00 6.914538380018233177e+00 7.552530921408897591e+00 8.286291980527508372e+00 8.746418134954732082e+00 8.901815909298754548e+00 8.577392397964793247e+00 8.373682085054197088e+00 8.138995272144837756e+00 7.612125500501326414e+00 7.206979239708147134e+00 6.786050713772342036e+00 6.461935630659244367e+00 6.599693305604261262e+00 7.024497871248109426e+00 7.520437937220020963e+00 8.041585819962451254e+00 8.968851701615523808e+00 8.527985494054522775e+00
