1.342381263937251745e+01 8.789832634174878478e+00 6.133423248395513561e+00 4.111717476548766292e+00 2.198793119013264352e+00 8.746198305373895643e-01 5.722020053056933175e-01 1.243581342569511694e+00 2.546468999735308714e+00 4.065673939669347980e+00 5.710476407689808021e+00 7.095204581769325891e+00 7.939233836712257464e+00 9.444279555780699553e+00 7.705533604426334726e+00 6.123134569067556932e+00 4.007382239256364720e+00 2.079644231023613621e+00 9.840632806821745238e-01 6.127772669689135476e-01 9.757091536148514432e-01 2.201325695456685327e+00 4.257787084929295141e+00 6.557116203459878001e+00 7.963567762647241643e+00
1.342381263937251745e+01 7.674151609142652042e+00 5.343835381131426310e+00 3.181263330571434622e+00 1.391811758075266692e+00 3.108675665085943174e-01 2.582729278280133101e-01 1.139500011138177005e+00 2.588859927503621705e+00 4.349222750630859835e+00 6.218822491852216139e+00 7.963567762647273618e+00 9.031429215148603973e+00 9.444279555780699553e+00 7.417349626468953794e+00 5.483882222626378145e+00 3.366636770903055798e+00 1.524838259772202997e+00 4.945969689583541995e-01 2.026482349182780474e-01 7.011842925125633119e-01 2.081149036530546503e+00 4.261518848815719629e+00 6.879111029226375962e+00 8.284851038921427602e+00
7.871678273960697858e+00 7.050612152081352946e+00 4.809724237747208697e+00 2.620990875011528054e+00 9.017358301323898928e-01 3.523787088711016757e-02 2.234366567866689635e-01 1.318423391189546434e+00 2.905118031113671506e+00 4.831915412848429625e+00 6.920816796865258524e+00 8.697970030137533115e+00 9.444279555780699553e+00 7.915854337432485899e+00 6.608561772427504977e+00 4.727090037379646503e+00 2.722453775229709994e+00 1.054451560533654408e+00 1.259231291133078856e-01 0.000000000000000000e+00 6.934857260605942209e-01 2.243597030459523634e+00 4.549513340742983303e+00 6.687801508979381637e+00 8.618390857268662941e+00
8.205258423980772875e+00 6.673366115941638199e+00 4.647524881818502429e+00 2.484236019045962696e+00 8.527550995246004906e-01 1.764098137056906990e-01 5.706112394494167184e-01 1.815341115828039253e+00 3.504673793894734768e+00 5.555070091492500417e+00 7.407495931018324598e+00 9.856754395272551150e+00 9.856754395272551150e+00 7.526037406692620557e+00 6.159347198856294447e+00 4.299275805717768684e+00 2.402522207841467417e+00 8.819920530695855021e-01 7.393440982854210253e-02 1.259354410144783443e-01 1.028712863291287638e+00 2.755609155238349484e+00 5.094193125191536886e+00 7.276429401357643378e+00 8.789832634174878478e+00
7.850760091136378627e+00 6.529596512823754750e+00 4.692373030540988310e+00 2.655475561383111582e+00 1.163933649673364989e+00 6.365268487420823185e-01 1.125265039648765786e+00 2.311771967222767898e+00 4.023133701494423065e+00 6.155745031610671880e+00 7.397802458793913516e+00 8.618390857268662941e+00 8.697970030137538444e+00 7.427368930945823955e+00 5.921250246344807344e+00 4.095971184524321629e+00 2.306559840210241852e+00 8.823803604112316901e-01 1.802906978913244584e-01 4.016778796231486592e-01 1.553965039077624510e+00 3.452462294261285258e+00 5.798980923277873067e+00 7.644339285759961022e+00 8.205258423980769322e+00
8.135051360013926924e+00 6.390325886419891965e+00 4.712449050682882223e+00 2.863744149832152086e+00 1.496411370147564757e+00 9.885189428600977823e-01 1.349842314093022244e+00 2.290455526773080397e+00 3.946731871533145419e+00 5.984241272468529438e+00 7.480158551581896020e+00 8.376731564306508560e+00 7.893357212796250799e+00 7.039966396865579235e+00 5.432980079603083823e+00 3.885331871063309794e+00 2.276105649734057046e+00 9.538455205886295918e-01 3.856091645298994064e-01 7.547412871039937965e-01 2.105492984647205468e+00 4.131853255734474040e+00 6.303008039607879809e+00 7.526037406692634768e+00 7.871678273960688976e+00
7.360531801433436883e+00 6.284895575535077050e+00 4.672851596651375061e+00 2.934133983976297877e+00 1.619832179271766037e+00 1.067058767588696000e+00 1.232083443575818338e+00 1.948382308127190043e+00 3.385430943514143642e+00 5.076111250827687549e+00 6.540909075844272280e+00 7.039966396865579235e+00 6.648231828748136785e+00 6.006188201904884671e+00 4.891731597372779738e+00 3.652070212066794941e+00 2.193543836236177214e+00 1.003230526305816994e+00 6.177109277013039801e-01 1.123443132173377768e+00 2.554083964337829471e+00 4.476783877758520269e+00 6.248841285903896647e+00 7.458478616669189876e+00 7.602242428756083470e+00
6.965661131362647751e+00 6.237749684179531684e+00 4.830228596089784610e+00 3.316526298910735804e+00 2.077897254222929924e+00 1.408644588913788187e+00 1.189256148649295852e+00 1.482968144077476902e+00 2.376131385694094433e+00 3.542044095033245465e+00 4.579462406148854470e+00 5.255892986457857852e+00 5.559897314550115155e+00 5.219704363856033424e+00 4.500154227928033102e+00 3.577810108331449523e+00 2.188968072659831066e+00 1.055481665468779751e+00 6.758837455513659886e-01 1.135163102938568702e+00 2.432427054554342050e+00 4.064596801683412863e+00 5.478092352670471676e+00 6.449991159092985704e+00 6.855419835427279729e+00
7.029507414812187882e+00 6.645503434944592058e+00 5.531923707584425642e+00 4.319283044488682499e+00 3.136315013941513907e+00 2.170685016871072737e+00 1.413074548993951129e+00 1.070620666200227777e+00 1.324124807256815917e+00 2.011831781722212664e+00 2.856145110217220839e+00 3.832554745966088472e+00 4.674645458528528863e+00 4.938791773879746216e+00 4.712661774906521828e+00 3.956167136615793556e+00 2.593218564881142552e+00 1.519855949218265723e+00 1.029183544033794195e+00 1.249049428659848138e+00 2.129485100832503974e+00 3.197266532038631759e+00 4.175625848053417855e+00 5.291324206044565770e+00 6.547801107455019753e+00
6.855419835427270847e+00 7.050612152081352058e+00 6.492664396174079755e+00 5.675236099385877253e+00 4.648861563225868743e+00 3.324516678320312835e+00 2.003691807234555089e+00 1.095947189060457072e+00 8.882572911659452064e-01 1.244688999980913424e+00 2.045737688865308712e+00 3.317898453332594588e+00 4.594191654325920915e+00 5.399736121444638215e+00 5.667269496773516657e+00 5.081221781452905262e+00 3.631404726633217006e+00 2.543706820711233885e+00 1.944692577051874594e+00 1.805110440336048061e+00 2.093653575001884981e+00 2.583506160405885765e+00 3.237829964101053726e+00 4.425287319483816262e+00 6.039715930553142265e+00
7.162533377428018433e+00 7.830551076711942393e+00 7.407495931018328150e+00 6.920816796865264742e+00 5.971802360467769688e+00 4.620672182739025580e+00 2.894295699770458086e+00 1.672938841641884666e+00 1.268707812642789090e+00 1.541922814107004713e+00 2.410908724546009463e+00 3.851846750323890678e+00 5.356229988002695563e+00 6.410169499759169831e+00 6.796492833170118431e+00 6.393885033724606259e+00 5.225962654234354687e+00 4.056296632621656073e+00 3.163680578416919964e+00 2.608241642202189681e+00 2.460288442733000736e+00 2.573831731268347855e+00 3.114493161759376516e+00 4.350032829037695059e+00 5.892086675614719660e+00
8.898475249123963593e+00 9.856754395272551150e+00 9.444279555780699553e+00 8.428592849365228901e+00 7.276429401357648707e+00 5.508428752156278918e+00 3.893029536023175918e+00 2.760881729659736994e+00 2.427581214468008231e+00 2.828524298393065184e+00 3.844510994941881865e+00 5.393704106552606348e+00 6.693674979928186275e+00 7.773735533638045148e+00 7.689636136183267467e+00 8.015434751414604264e+00 6.796492833170116654e+00 5.578242108687597955e+00 4.542675188157184962e+00 3.732664730107216666e+00 3.329178916637579366e+00 3.283249078685349431e+00 3.863841608347577061e+00 5.126100859442998647e+00 6.449991159092980375e+00
9.202808299859109198e+00 9.444279555780699553e+00 1.342381263937251745e+01 1.342381263937251745e+01 7.644339285759971681e+00 6.385026692095991052e+00 4.946458016691797965e+00 4.174632715953141116e+00 4.129928864668935162e+00 4.687661900808833160e+00 5.873905099221834014e+00 7.231131100871863282e+00 8.789832634174878478e+00 8.072248012710309339e+00 8.376731564306508560e+00 9.202808299859109198e+00 8.169121992484228656e+00 6.999188315399480942e+00 5.920442991164565960e+00 5.092782573331798623e+00 4.637031671526080423e+00 4.627457216820189068e+00 5.272256539060657943e+00 6.355856428719754092e+00 7.893357212796252576e+00
8.284851038921427602e+00 1.342381263937251745e+01 1.342381263937251745e+01 1.342381263937251745e+01 8.284851038921427602e+00 6.989415185828347532e+00 6.053673429817244767e+00 5.687662146238204208e+00 6.015576703448967777e+00 6.585967986321951351e+00 7.602242428756077253e+00 9.444279555780699553e+00 1.342381263937251745e+01 9.202808299859109198e+00 9.856754395272551150e+00 9.202808299859109198e+00 8.376731564306508560e+00 7.480158551581884474e+00 6.507595701050864712e+00 6.281929618411328242e+00 6.115253246764408068e+00 6.347541709593540027e+00 6.810687573592606014e+00 8.015434751414607817e+00 8.697970030137533115e+00
1.342381263937251745e+01 1.342381263937251745e+01 1.342381263937251745e+01 1.342381263937251745e+01 8.329022965434601744e+00 6.903782805491018415e+00 6.800009958490589312e+00 6.989415185828355526e+00 7.588845773979996601e+00 7.602242428756092352e+00 7.792078936278547197e+00 8.376731564306508560e+00 1.342381263937251745e+01 1.342381263937251745e+01 9.444279555780699553e+00 9.856754395272551150e+00 8.135051360013921595e+00 7.316998751456836203e+00 6.925152444663066120e+00 6.912238964523234053e+00 7.491301525436268705e+00 7.602242428756090575e+00 7.988937369619335094e+00 9.031429215148603973e+00 1.342381263937251745e+01
