6.727001294134928    5.87962936450161    4.574706135534804    2.8064656222345454    1.2164671279221781    0.4000836005496084    0.43002798174565154    0.9548886243562958    1.4784159476817829    2.0220782075964774    2.874241898097842    4.094244406066647    4.816703496507105    3.8800776880800463    2.6351081057177814    1.5978330025156868    0.9788515194451819    0.6127855357897928    0.15212475177682977    0.20352668186557604    0.9102125757139452    2.2126860109705393    3.570814675741907    4.9151537420009115    6.327010497433132    
6.730305831520347    5.897259268897041    4.589035443408649    2.815408172584249    1.2196009012156417    0.4017480310912608    0.43383259807466246    0.9601420387474103    1.4835316521933932    2.0297420722410755    2.882703573925654    4.10330384917729    4.820750307849798    3.879653404723457    2.633154081299701    1.5935278965319875    0.9739287089219012    0.6103603753702166    0.15141022331209467    0.20335539971033342    0.9103972783732018    2.2136637458672355    3.5745417570762474    4.922763244115598    6.337888890333848    
6.736813056187283    5.914305339265504    4.5987671040687905    2.8228074623016868    1.2225692304863967    0.4035336244514501    0.4377610844847138    0.9657578745600224    1.4875060351138207    2.0355001098294325    2.88998214747387    4.113573689512228    4.830426462086856    3.880412812439094    2.63066210002733    1.5889942015758016    0.9688270576157806    0.6077648954452036    0.15067903093059118    0.20315800692502264    0.9105645871367156    2.213985938005092    3.574458839900326    4.918242160559422    6.3271158367521165    
6.741014132649886    5.925499389880715    4.606300349703313    2.829639286009715    1.224757103548139    0.4049349590773233    0.4414321533033836    0.971847367586175    1.4938025192775846    2.0442319409769687    2.900567041639564    4.123864381237826    4.834441329489354    3.878468522317283    2.6287417406753377    1.584903887325369    0.9643984405827561    0.6053509815856517    0.14986306379605252    0.20318516123480732    0.9110545267291883    2.21469353831321    3.5762401883430144    4.919234290672396    6.319780131180091    
6.7542981328185405    5.923792618930456    4.617599097130057    2.835537893496428    1.2269442108438813    0.4061673517368183    0.44478613486655627    0.9770047243793405    1.4985218020618347    2.0503953918927165    2.9079900981619957    4.132913743938134    4.842624485362237    3.878305741817897    2.6268491953226425    1.5817563037856155    0.9607620335264686    0.6035874429710478    0.14938564905985158    0.2033315184884249    0.9116013936559733    2.215219456069875    3.5776715481726553    4.919491194791202    6.318823731840879    
6.765598509391632    5.940641749042383    4.626799255629782    2.8412412343198756    1.2287904386051212    0.4071433661397156    0.44757448662362986    0.981354176597683    1.5021427665341474    2.0546673852626367    2.913155897229053    4.13889500362867    4.846725831390379    3.8786163401004083    2.625855392848618    1.5789793104401135    0.957868610401745    0.6022232127494617    0.1491773364930429    0.20365461769135346    0.9122751245571629    2.2158898059898573    3.579572756198981    4.922320187990233    6.321466253954053    
6.780945084447408    5.945300069322919    4.633064051099821    2.8465038471338797    1.2303420369416334    0.4078532265331939    0.44989112624869737    0.9847799228019233    1.5053566062598096    2.059650670242746    2.9194872974175645    4.146673237438429    4.848596772298867    3.878996114093908    2.6252167644880906    1.5769349254936496    0.9552592752480596    0.601009459916566    0.14893278916266176    0.20377220511278532    0.9125192223402566    2.216728438808272    3.5819814266483063    4.9246635267094    6.328681816826163    
6.777037340421032    5.951667131492013    4.639318614825224    2.8515008112491556    1.231926506305481    0.4084600624562979    0.4517912633708765    0.9875433596149804    1.5084159146812244    2.0648661112491147    2.9259902805819875    4.152589409763637    4.853339574272704    3.88088964949879    2.6252579272384566    1.575287998319921    0.9531231196242457    0.5998445512165612    0.14879125640473564    0.20400078316504539    0.9130241628782383    2.218434835975093    3.585474783678264    4.928598426654004    6.332722650578561    
6.7829311180266485    5.960666322236162    4.648250896435891    2.856741818706881    1.2336637280441713    0.4093907073491798    0.4541142609764194    0.9909408844536911    1.511206648146624    2.0697856517708324    2.9333171161956946    4.159844687920985    4.857068750791635    3.8812016779591327    2.6243222718771753    1.5732957380688375    0.9508532167794608    0.5983292546296259    0.1484000621832045    0.20419943213850617    0.9135870354041085    2.2196902943026386    3.5871172389311137    4.930820671162415    6.335187283886241    
6.786885629814919    5.966278032240836    4.652935019490296    2.8615295457817647    1.2353385238967376    0.41034443643490903    0.45667398284338767    0.9950756879670446    1.5152454806806133    2.0753330572296425    2.9399698954579465    4.165908309358477    4.856004212560611    3.880905344171481    2.623392315828644    1.5713950245574708    0.9485321419268948    0.5968603697913234    0.1481581618173975    0.20453611656124038    0.9142221655579713    2.221110096728452    3.5905951194106294    4.935211133325914    6.341089427081033    
