8.038530710098259036e+00 8.274361111727106532e+00 6.536854178480067112e+00 4.147215118735050332e+00 1.996945589298730228e+00 7.617613047867973775e-01 5.717799586518477195e-01 1.283120399985678173e+00 2.688795810974540679e+00 4.427631761829545987e+00 6.200119039299170076e+00 7.731655592521138765e+00 8.637131549703058297e+00 8.533850086774382504e+00 7.856794956131693652e+00 6.386028473171780462e+00 4.803053630286713727e+00 3.038403533859588279e+00 1.584810773373376502e+00 8.889939644027649024e-01 1.100292821565031165e+00 2.218150779804924255e+00 4.133683978847956908e+00 6.314459237847686701e+00 7.596518079097719145e+00
7.814796370805108694e+00 7.407697007626064867e+00 5.732436484065615012e+00 3.225188587045505706e+00 1.228406898086310983e+00 2.296534645115936302e-01 3.136586178021922855e-01 1.381005338035521390e+00 3.048227350433788452e+00 4.841743394584807625e+00 6.740590179551510630e+00 8.223955877486156751e+00 8.184980518782984049e+00 8.445847169815964506e+00 7.602168756974849728e+00 5.971880952954363941e+00 4.172337100492521600e+00 2.289079345372629248e+00 8.498352549849093052e-01 2.827462055981053157e-01 6.901951430697593759e-01 2.059682483543877396e+00 4.244616104742338081e+00 6.753440316213957573e+00 7.607873507511603073e+00
7.590920458438695562e+00 6.892998913686575690e+00 5.033710644166871084e+00 2.610190066553406574e+00 8.598916539628026490e-01 1.242235206810924364e-01 4.661519708697645648e-01 1.785610235733951612e+00 3.633406821938780507e+00 5.428766953210087287e+00 7.018514406420918839e+00 8.434272305474923570e+00 8.400837964239293854e+00 8.044462325520143509e+00 7.237734180317738186e+00 5.589670578645050014e+00 3.645163339556685145e+00 1.761568715412066499e+00 4.233650297680343066e-01 0.000000000000000000e+00 6.235702988627779275e-01 2.271563523625705461e+00 4.713628571841081083e+00 7.031451328315124094e+00 7.607873507511599520e+00
7.535115801302762151e+00 6.526018946012390742e+00 4.461861795018918997e+00 2.245054235463985304e+00 7.677963133744927227e-01 2.689939555973256402e-01 7.946329288923548173e-01 2.234878514207527367e+00 4.156149484506678426e+00 5.924262028080691245e+00 7.320206547944590803e+00 8.469693732696720545e+00 8.782341195490142027e+00 7.452349157494109200e+00 6.854523976524698803e+00 5.173539536874063316e+00 3.257093754133913777e+00 1.426070677876891235e+00 2.425838912967824834e-01 4.338057099500595981e-02 9.266432264914584715e-01 2.801061068854724834e+00 5.305314335498837686e+00 7.250186853797480069e+00 7.822962719155399647e+00
7.571732604006399470e+00 6.387877025238505091e+00 4.316263815278950311e+00 2.325041763282116314e+00 1.029226724976398000e+00 6.606586365719745446e-01 1.265288343485869937e+00 2.663836546837942798e+00 4.504857550753941453e+00 6.296402238076975522e+00 7.806740377185357183e+00 8.148397650991160646e+00 7.787064167329668329e+00 7.302774051854135529e+00 6.356502556881578947e+00 4.856087779161302187e+00 3.084075056896076195e+00 1.445741689296299093e+00 5.235975716073680841e-01 5.998549559355629279e-01 1.713926250969532328e+00 3.706199692451089600e+00 6.046375201120610221e+00 7.697385338963276702e+00 8.292156573275850207e+00
7.906690555266595588e+00 6.622055002517937439e+00 4.757831091532331413e+00 2.980274805889506329e+00 1.790871973469816858e+00 1.445051831478646465e+00 1.999529115787455513e+00 3.198097594051291015e+00 4.673959900602000062e+00 6.120074206174287212e+00 7.637246016792274439e+00 8.134370754497457057e+00 7.745935014121227979e+00 6.989377206003760001e+00 6.066333939920083296e+00 4.777137836905006374e+00 3.255329029154925724e+00 1.909604132104882890e+00 1.288944004899966966e+00 1.617867660455519996e+00 2.841826912903760771e+00 4.722559718424681918e+00 6.724744576212640546e+00 8.056505601020239382e+00 8.670254251863473982e+00
7.940764351567685786e+00 6.892135547213219304e+00 5.435698684342736620e+00 3.903134762898929910e+00 2.682002468729717926e+00 2.244982477578217228e+00 2.549822621474306050e+00 3.282783743126952647e+00 4.287054793315854262e+00 5.515390364111935284e+00 6.728666667794203526e+00 7.437090471105230804e+00 7.067388553034705367e+00 6.540669595577667472e+00 5.859361404340173607e+00 4.902203686526266146e+00 3.665330219467395345e+00 2.642275062186258072e+00 2.307043422959286882e+00 2.765857840815182378e+00 3.843965875082405503e+00 5.335398903358420597e+00 6.945342565595283624e+00 8.026841649688243763e+00 7.906690555266552067e+00
7.569041209372837642e+00 6.892135547213220192e+00 5.857989697119098338e+00 4.510595752668526082e+00 3.411814552797431510e+00 2.820411638112112929e+00 2.752121756580710343e+00 3.010769101179545881e+00 3.531022628027503885e+00 4.355500884018021601e+00 5.471222443412041336e+00 6.026658893103033598e+00 6.221299665356344377e+00 6.206367279777215806e+00 5.866422071517854775e+00 5.216643325921616281e+00 4.239171130275603439e+00 3.351971718133259337e+00 3.122706128695659888e+00 3.505973531822269340e+00 4.386038638590430416e+00 5.483198275759187723e+00 6.264554236381309593e+00 6.905219197201420300e+00 7.547936590096508525e+00
7.272625246618153128e+00 6.822206280273492851e+00 5.949634316795543221e+00 5.020488971774766718e+00 4.119298492189311212e+00 3.366621725079892435e+00 2.932785843401825243e+00 2.783936942742131659e+00 2.866174224099021561e+00 3.379674107206863454e+00 4.401961212806477342e+00 5.178583546596975395e+00 5.570849468836696516e+00 6.010712542460082020e+00 6.168541054219400799e+00 5.897643372321137001e+00 5.183179567186123826e+00 4.382671221213818136e+00 3.920565232015903678e+00 3.892874267410434186e+00 4.433367116332314950e+00 4.853343558257598112e+00 5.282444814813149314e+00 5.922563084708002634e+00 7.022795596371302018e+00
7.210631768429765387e+00 7.007944036906220475e+00 6.432455947431659382e+00 5.784197002755433914e+00 5.074535902763129158e+00 4.127344963918112342e+00 3.303325073631513398e+00 2.898654366330490006e+00 2.753468040276492168e+00 3.077186461454218147e+00 4.004237662276236343e+00 4.823291207985922924e+00 5.473055432771663398e+00 6.061602498095095548e+00 6.555689375791673434e+00 6.633126005960631844e+00 6.236328465847623903e+00 5.533839622415460013e+00 4.760989656961740479e+00 4.274363053054229589e+00 4.237039112396798757e+00 4.123357925893992970e+00 4.422622217332150107e+00 5.274783545244210892e+00 6.525085992844480209e+00
7.563694599427126519e+00 8.038530710098264365e+00 7.728138545839209783e+00 7.020651158352460897e+00 6.137091339566760340e+00 5.032184669933314147e+00 3.979356919072218002e+00 3.460828315110007214e+00 3.313196685847875855e+00 3.662585472650700336e+00 4.570200461637352163e+00 5.283837847165477442e+00 5.719867317182312227e+00 6.239784464395746078e+00 6.783587462391812650e+00 7.016385285676413730e+00 6.793010174261252310e+00 6.226079076994142092e+00 5.362025978042040286e+00 4.655468220204804553e+00 4.232648320422039312e+00 3.960773625233885209e+00 4.266000377696228973e+00 5.228811340462148571e+00 6.572609818497334722e+00
8.358989641777153423e+00 8.590661636882472862e+00 8.283192445320159081e+00 8.257081486741364884e+00 7.163934165167141543e+00 5.914140242776750434e+00 4.855152759803448070e+00 4.390852771423239709e+00 4.398990080245088308e+00 4.819839078255169440e+00 5.692952374842580987e+00 6.269998639413258523e+00 6.393457323853962038e+00 6.601570214369621326e+00 7.054789276590603286e+00 7.318440180010028939e+00 7.162574640492096911e+00 6.711216959132981330e+00 6.009926312662530634e+00 5.270279042576108353e+00 4.598344400550228528e+00 4.352959246099024071e+00 4.751682717236112019e+00 5.629298741118826221e+00 6.860221061939745901e+00
8.605752685226152110e+00 9.175235847547000390e+00 8.847426455017279423e+00 7.865561764284908719e+00 7.424315415472325874e+00 6.771485981979063595e+00 5.972065265441518278e+00 5.710046876216908984e+00 5.888120122868662598e+00 6.462321185899674525e+00 6.924032537560901091e+00 7.116845094802198624e+00 7.018514406420920615e+00 7.030362464046610249e+00 7.118104127891903943e+00 7.172157071291367814e+00 7.100715126882857220e+00 6.984320742176613805e+00 6.544509588675224698e+00 5.913805791804234602e+00 5.242261737939434951e+00 5.117352024874849192e+00 5.624648892415620161e+00 6.404777110445698973e+00 7.525054060177257753e+00
9.360046534537376672e+00 9.549767590810198215e+00 8.946991074838138047e+00 7.874459418975225056e+00 7.146497672425086378e+00 7.507844574075743793e+00 7.063925895041653469e+00 6.935983598073553580e+00 7.307950486693167491e+00 7.802752839163593634e+00 8.274361111727124296e+00 8.021081957370427062e+00 7.714274246437658356e+00 7.530063703751842752e+00 7.347350013196414231e+00 7.154481963558584567e+00 6.937843674542025774e+00 6.854523976524696138e+00 6.781433978900432535e+00 6.471197139872383985e+00 5.993650576853000622e+00 6.153857857055552216e+00 6.720201178505833539e+00 7.401582625563556839e+00 8.240288633754085268e+00
1.380921764046526867e+01 9.175235847547000390e+00 8.469693732696722321e+00 7.219529702740806520e+00 7.094625674486086275e+00 7.652493411520802979e+00 7.700725060883217843e+00 7.982250800839019611e+00 8.148397650991164198e+00 8.782341195490166896e+00 8.670254251863457995e+00 8.248625933789121234e+00 8.081347556492385564e+00 7.745935014121216433e+00 7.447949536020605166e+00 6.994476924498076897e+00 6.705512074495834973e+00 6.634804532733481253e+00 6.746642573173987856e+00 6.785748753031574765e+00 6.751392842232899483e+00 6.940644716507065937e+00 7.684210458140052324e+00 8.329425022336547357e+00 1.078616393857446276e+01
