8.347914014054360621e+00 6.978921586393146193e+00 4.958908517074160471e+00 2.745544348308617266e+00 1.294333782353491280e+00 8.943241657301951308e-01 1.528454261488099597e+00 2.933000723572671831e+00 4.671889496486837601e+00 6.399111175337137247e+00 7.824006293728765549e+00 8.398676220141007676e+00 8.118504006179209753e+00 7.182701630578310237e+00 5.884606213797447971e+00 4.278790978449372062e+00 2.532773463402042680e+00 1.061582393563134552e+00 3.191657841094970305e-01 6.070813098961194143e-01 2.062621347628401658e+00 4.452297563480803078e+00 6.692031556168001494e+00 8.583553810352883673e+00 9.053490950535433512e+00
8.439802222187623215e+00 7.180981135285870565e+00 5.401879106548165055e+00 3.420871044908184722e+00 2.080506002134822729e+00 1.731543633061920939e+00 2.261673752936280035e+00 3.365233201545789310e+00 4.749572347972867092e+00 6.156156910701660046e+00 7.780188882540324258e+00 8.499460417465890316e+00 8.257764802410997973e+00 7.080071434289338050e+00 5.721162257683828578e+00 4.260171658976210196e+00 2.703134241678063265e+00 1.336624241917316880e+00 7.511937608068013361e-01 1.227042477416551591e+00 2.831525497958653492e+00 5.125911137424945530e+00 6.998836711177080616e+00 8.703165348875266716e+00 8.749037511075481888e+00
7.985483136782796976e+00 7.147574555523538820e+00 5.663344417317287771e+00 3.986992259453246312e+00 2.748772641524403149e+00 2.393773453210843449e+00 2.709577488866847350e+00 3.403246657650155882e+00 4.378845555762495678e+00 5.511667653188601967e+00 6.756695046702526852e+00 7.486082041302228873e+00 7.665273970683370131e+00 7.144334592586899291e+00 5.960070099242342323e+00 4.620161546582328249e+00 3.088672443255502387e+00 1.816945370548719740e+00 1.330990076619592344e+00 1.880276803574806976e+00 3.420097914843471365e+00 5.287579392232999886e+00 6.851551381539228380e+00 8.135297157981495886e+00 8.135297157981494109e+00
7.726365532896499744e+00 7.403262124343384265e+00 5.995921191921971705e+00 4.585746570162748448e+00 3.495077706647973681e+00 3.066729190115730308e+00 3.065242189770226222e+00 3.201084046125123539e+00 3.615501093558774137e+00 4.388165662484832197e+00 5.132953341082169274e+00 5.762653608149451934e+00 6.227375861823621683e+00 6.799514352073201096e+00 6.307080825963302217e+00 5.178599795191570543e+00 3.706183043094393170e+00 2.448067448571739746e+00 1.865204305370104620e+00 2.240863016062473623e+00 3.526104770364734353e+00 4.864112162448455123e+00 6.017977024265871222e+00 6.977698706539498197e+00 7.646226323301574368e+00
7.447249514834375361e+00 7.246278637589956162e+00 6.410796330640045504e+00 5.405364919483582220e+00 4.560962076439044388e+00 3.984810445269445278e+00 3.520166788681823977e+00 2.951708588734475391e+00 2.745865281643084188e+00 3.151729793019067749e+00 3.827996236360094784e+00 4.539228146366027339e+00 5.354461740400365599e+00 6.384480807021718718e+00 6.663954577861502138e+00 5.887738747296136665e+00 4.695727080350539318e+00 3.463859824438410229e+00 2.700343385156900311e+00 2.796612806908365112e+00 3.549692294373011148e+00 4.168313448714787484e+00 4.923486642925171353e+00 5.930245135932842082e+00 6.908568751416373388e+00
7.221865918524944306e+00 7.474726544574340714e+00 6.775540613827656600e+00 6.026339122715252294e+00 5.422026919255820587e+00 4.757391044592933937e+00 3.910945716276316375e+00 2.897453042695933068e+00 2.341242366765358351e+00 2.518266517153895379e+00 3.251203996799362450e+00 4.169598714448225607e+00 5.125856446390296028e+00 6.210947961201230605e+00 6.764332731947425792e+00 6.486168964916021018e+00 5.697871828527703464e+00 4.771589546309234819e+00 3.841326295610474784e+00 3.471687159230206987e+00 3.474538573698034760e+00 3.511699275003262066e+00 4.036787269430703873e+00 5.151331022347559241e+00 6.346429229335804223e+00
7.047610129525882172e+00 7.339454766221273907e+00 6.959650290230279701e+00 6.344314442578074420e+00 5.771471504527673879e+00 5.097449808235127833e+00 4.101549105541799634e+00 3.151297205868051954e+00 2.687193517541758503e+00 2.807600947079223364e+00 3.509416620269705245e+00 4.437947558347791421e+00 5.301880647625885068e+00 6.109956686923272429e+00 6.519205511763683347e+00 6.426580001778729567e+00 6.054745076473533771e+00 5.518179677212350143e+00 4.762126019096204921e+00 3.947670077650387466e+00 3.412693072218079493e+00 3.297337169277486435e+00 3.899267209934902834e+00 4.948745526685446094e+00 6.202567752852412575e+00
7.114402581473586729e+00 7.115941039424035885e+00 6.683767130019696801e+00 6.335929525442983490e+00 5.833727051559155719e+00 5.234560129835967857e+00 4.405536943288304030e+00 3.741590024957025307e+00 3.581022897760649304e+00 3.879711118760495125e+00 4.503252156462919764e+00 5.220999404717796111e+00 5.867285982234452746e+00 6.330954605299941029e+00 6.454359414838527265e+00 6.214333309244676862e+00 5.818853290356654995e+00 5.484708773837594364e+00 5.100586672273125011e+00 4.317377205520041450e+00 3.744283389346223512e+00 3.848226651592406178e+00 4.562065604775624728e+00 5.546179614680220027e+00 6.594539932837651719e+00
7.240555551149814306e+00 6.878860955737819083e+00 6.325202521033506109e+00 5.978754345959177208e+00 5.726830063078451438e+00 5.367769786705171242e+00 4.924851344104788531e+00 4.686548312186586962e+00 4.839693947766776638e+00 5.371639094730869424e+00 6.033314731731227454e+00 6.494801255797057138e+00 6.801329133729990595e+00 7.162376320825438292e+00 7.061507096244168835e+00 6.707357747954443283e+00 6.098665469236908443e+00 5.667942764374487297e+00 5.386271048388400651e+00 5.042210352516938165e+00 4.694585240403522874e+00 4.941074916219450053e+00 5.744627179630749758e+00 6.687509490814706581e+00 7.189633698704703590e+00
7.998879791560769448e+00 7.039424833817379934e+00 6.224606248713479673e+00 5.639315261153524439e+00 5.455674359245166194e+00 5.398932106990855573e+00 5.437689867445939740e+00 5.780749798936827943e+00 6.214333309244683079e+00 6.830188493502223679e+00 7.613402907065704994e+00 7.992143834463818486e+00 7.794439821573783789e+00 8.012584424346353984e+00 7.620542415872929354e+00 7.246278637589970373e+00 6.705807276386834381e+00 6.164841993177367918e+00 5.876268190897088850e+00 5.803318447142541636e+00 5.924162899766799661e+00 6.266452805605307042e+00 7.160713414597786652e+00 7.998879791560788100e+00 7.809039783268590718e+00
8.094169243563740679e+00 7.613402907065679237e+00 6.554180757299745252e+00 5.752241461838477399e+00 5.464584581451409129e+00 5.724885007052615826e+00 6.188748896871457461e+00 6.874735301298925627e+00 7.497658041427529341e+00 8.227188439556540445e+00 8.660572073602528675e+00 8.681488401909494002e+00 8.565759355424845012e+00 8.483976906600855017e+00 7.910869827860710579e+00 7.488955036651516295e+00 7.093270921561665610e+00 6.636451064280650236e+00 6.315871516983265543e+00 6.519771931793855835e+00 6.914033082767503835e+00 7.426144777564054777e+00 7.818975593176888950e+00 8.601895786935205734e+00 8.227188439556554655e+00
