1.343001618341222780e+01 8.724149062959495993e+00 6.366713378243839649e+00 4.273895326409056672e+00 2.287991995957169067e+00 9.307897520938417379e-01 6.331790646884907225e-01 1.328423226931567225e+00 2.665782549442521798e+00 4.251479977545446154e+00 5.906570329514520878e+00 7.359825473355448011e+00 7.891127088772415199e+00 8.259170313385766349e+00 7.884466626117228039e+00 6.195080118071202513e+00 3.997656551771108902e+00 2.048423076580519364e+00 9.601935400540948518e-01 6.050915771065830118e-01 9.751009042476526112e-01 2.206493037960744807e+00 4.255905163213401288e+00 6.573147620095391552e+00 8.382933045156956808e+00
1.015145786337359191e+01 7.877879754562939318e+00 5.573087840776449475e+00 3.358413782930492530e+00 1.472868740563507917e+00 3.512029657402478966e-01 3.013304784954277116e-01 1.213231458873662127e+00 2.702613793748746218e+00 4.501198664211303324e+00 6.458005580416968705e+00 7.827651463335304705e+00 8.211459904722643088e+00 8.464708396889406572e+00 7.280222231614287054e+00 5.494906803413318386e+00 3.355683542127740004e+00 1.508253542348550358e+00 4.782083908247570792e-01 1.982784987434060286e-01 7.023334748370895220e-01 2.090438382110912485e+00 4.303627169567017852e+00 6.867005547826726897e+00 8.500841368696361755e+00
8.559511571262236274e+00 7.277823273849654662e+00 5.028261048561706303e+00 2.770642836802639231e+00 9.662946881031111435e-01 6.028784202055181840e-02 2.549637609450502440e-01 1.389400845716796340e+00 3.016828173766313625e+00 4.988683354214741961e+00 7.124555826129128633e+00 8.259170313385766349e+00 8.672294905707442325e+00 7.897862805502438910e+00 6.540992515335612545e+00 4.743932523385685940e+00 2.733506980923566587e+00 1.048213596765038114e+00 1.146536633535796823e-01 0.000000000000000000e+00 7.024220559160583299e-01 2.264538275516705390e+00 4.621032437342529775e+00 6.954909385096860852e+00 8.647966625804466290e+00
8.913915000162878854e+00 7.076553982638881912e+00 4.807719846665914787e+00 2.600630505541134951e+00 8.974713877768378811e-01 1.931687356112702370e-01 5.998596872484589504e-01 1.888551335812300058e+00 3.611360574335261475e+00 5.694704115334515038e+00 7.591998007383696567e+00 8.843731456735303809e+00 8.447431302616738691e+00 7.703122269748871709e+00 6.175921761438831759e+00 4.313196710986286320e+00 2.413720773461451863e+00 8.784085130355223647e-01 6.794901361734695389e-02 1.306166183672433645e-01 1.046138088757247564e+00 2.787655094336332517e+00 5.143557356289630178e+00 7.365345302013253104e+00 9.498136612522179334e+00
8.311033737220219209e+00 6.887796470357132605e+00 4.819964742077663011e+00 2.744631077052487989e+00 1.190067209440411222e+00 6.463670100472161950e-01 1.159207536104616132e+00 2.391411112083670076e+00 4.102728448969909181e+00 6.221757352894863757e+00 7.748804730387093720e+00 9.137153223412690650e+00 8.382933045156926610e+00 7.764844693385488661e+00 5.913085781444125999e+00 4.097603502336376380e+00 2.315869783435996254e+00 8.840524692461595446e-01 1.788517322592431680e-01 4.061933725921611504e-01 1.572556048552154140e+00 3.512148471104295844e+00 5.841387541882742340e+00 7.864920403109088021e+00 8.580425581884860264e+00
7.821660350568524045e+00 6.633353949547648121e+00 4.843377572283481314e+00 2.927074830499168279e+00 1.502740613406380765e+00 9.916325847080604827e-01 1.391447751201426719e+00 2.369850927471904178e+00 4.013235364454856402e+00 6.070759282779534693e+00 7.693429046417281647e+00 8.382933045156978125e+00 8.051553821486743701e+00 6.895311060796734282e+00 5.474796361333051031e+00 3.899572553900854999e+00 2.282337354458431555e+00 9.563298624419311889e-01 3.863430581812764553e-01 7.596645947757907358e-01 2.126081590380429986e+00 4.189142223243973895e+00 6.384101384018450176e+00 7.864920403109125324e+00 8.367842720714641302e+00
7.560407704673983709e+00 6.410334268447038575e+00 4.743625356550767336e+00 2.957905172891012846e+00 1.600811866638814918e+00 1.051737132170171840e+00 1.245881963598245878e+00 1.998113674091655634e+00 3.443063044601137435e+00 5.152500082272966964e+00 6.505219271181040597e+00 7.193153692189567572e+00 6.795721706757707814e+00 6.003570201771450954e+00 4.888570098748072468e+00 3.658845216163046921e+00 2.177150510320177368e+00 9.874223783316709024e-01 6.112202379967565102e-01 1.125939209282505793e+00 2.566382566193914805e+00 4.508789953996509503e+00 6.276301096969958415e+00 7.552764926664341516e+00 7.954677350295050964e+00
6.999731915587572573e+00 6.327038694140477482e+00 4.890531366690677118e+00 3.310876245632261572e+00 2.047583655200242880e+00 1.374467130047023922e+00 1.168640313393555008e+00 1.473183060264543043e+00 2.379608038271274317e+00 3.591081568185166439e+00 4.658373555151752221e+00 5.378444565405062328e+00 5.631858896760464361e+00 5.164544114877124059e+00 4.438887026235852851e+00 3.543181460445826048e+00 2.127516738687748266e+00 1.018495384355255551e+00 6.561698331664708173e-01 1.124525741169614124e+00 2.433912716034055457e+00 4.096842005288934274e+00 5.511003705725450175e+00 6.505219271181028162e+00 7.092129066458952913e+00
6.996736192703658652e+00 6.591033574994694888e+00 5.558454117642357417e+00 4.278287463094770260e+00 3.098982477442059569e+00 2.133449222804530976e+00 1.384904262449084156e+00 1.054574227703223288e+00 1.341899493688363032e+00 2.075830006429873364e+00 2.944025612982291484e+00 3.927914369315088194e+00 4.740222998156136569e+00 4.928424831678205997e+00 4.661397796226197876e+00 3.854724250838559740e+00 2.465452738776696684e+00 1.440487290243214868e+00 9.987571498720280161e-01 1.248670547598555558e+00 2.162675559183493412e+00 3.232799314042074101e+00 4.188308207428164565e+00 5.345899462989714301e+00 6.500651014802603100e+00
7.001235441108173418e+00 7.126410087881741795e+00 6.428486924632940358e+00 5.632919542760040699e+00 4.615364820617135599e+00 3.297692020949762437e+00 1.998240938429913571e+00 1.106356308118778387e+00 9.312887016542263918e-01 1.323042659297790857e+00 2.135012538665955972e+00 3.415490218070116768e+00 4.736974901378517622e+00 5.493824954097649815e+00 5.627184301293531199e+00 4.903684750029650985e+00 3.486606976903561694e+00 2.415413166288129965e+00 1.897484972973248807e+00 1.824703447345906726e+00 2.157806475350040998e+00 2.631370253685206606e+00 3.270812865204962172e+00 4.460730181122608329e+00 5.954008484602587359e+00
7.317415551422556952e+00 7.629660563264593520e+00 7.651660246685843880e+00 7.063043012719388614e+00 6.096268954284235875e+00 4.640428569400498304e+00 2.941078305660335346e+00 1.728217443189226765e+00 1.341816547681726757e+00 1.633332705397338103e+00 2.505086959766935628e+00 3.960618197563401388e+00 5.476660451786629302e+00 6.491618196526618867e+00 6.779935667282672718e+00 6.375080611804778030e+00 5.130422508669504111e+00 3.932281668525438256e+00 3.132902618339650225e+00 2.643491300312731163e+00 2.518592908346588111e+00 2.620432794263234832e+00 3.129504126130250086e+00 4.344450439118839213e+00 5.915517097630832666e+00
8.271719342126722552e+00 9.137153223412679992e+00 8.724149062959495993e+00 8.001149933990637564e+00 7.330347482821203187e+00 5.642397136193973317e+00 4.001407629286024559e+00 2.856822376489780879e+00 2.535895472407407425e+00 2.928723681528330403e+00 3.956439863938121526e+00 5.522863607488338822e+00 6.869414238011117391e+00 7.560407704673976603e+00 7.815728846982152866e+00 7.656159309209868091e+00 6.768619251624482303e+00 5.628537670011753313e+00 4.579407412490203555e+00 3.786858608784107183e+00 3.372895591046153996e+00 3.313092438658027383e+00 3.850842205551492370e+00 5.096851323126769806e+00 6.618910767243222359e+00
9.406354567537123401e+00 9.137153223412679992e+00 8.993477376986179550e+00 8.259170313385766349e+00 7.454933832875424216e+00 6.387318058172375856e+00 5.087544753495323313e+00 4.304900806361392718e+00 4.263313604820480940e+00 4.817101746827166409e+00 5.995157678407974089e+00 7.505341222063344198e+00 8.993477376986147576e+00 8.697658375802742370e+00 8.811513055179512222e+00 9.326835827461904316e+00 8.414310344464784208e+00 7.008810478967853363e+00 6.028365626534442967e+00 5.209991190562259789e+00 4.685695828956221831e+00 4.639281777349774316e+00 5.273292107164629705e+00 6.406435994600335526e+00 7.911566940785664137e+00
8.843731456735293150e+00 1.015145786337359191e+01 8.398415285990068924e+00 8.624592338336269037e+00 7.985253135198324692e+00 7.130136003769055542e+00 6.174415363147247149e+00 5.825466402797523813e+00 6.112658037154888646e+00 6.696706633505299600e+00 7.426616073780310856e+00 8.602100039528187025e+00 9.256686230357805911e+00 9.910548940329054091e+00 8.993477376986147576e+00 9.606666479354439403e+00 8.167286426917577558e+00 7.651660246685850986e+00 6.751542131070955577e+00 6.475197643051870955e+00 6.143629679901485119e+00 6.417642251218217631e+00 7.061375469796937310e+00 7.947272297408445318e+00 8.751871838773855217e+00
1.343001618341222780e+01 9.137153223412690650e+00 8.913915000162859315e+00 8.624592338336269037e+00 7.815728846982152866e+00 7.289915778510818178e+00 7.095646159013083043e+00 7.240697452817275170e+00 7.454933832875430433e+00 7.733185047018117153e+00 7.864920403109125324e+00 9.085317589388607118e+00 1.343001618341222780e+01 8.843731456735316243e+00 9.085317589388607118e+00 9.193928861985181555e+00 8.382933045156926610e+00 7.748804730387115036e+00 7.220787344104274474e+00 7.222967024779848977e+00 7.579954629428043766e+00 7.884466626117219157e+00 8.042851645917334480e+00 8.751871838773890744e+00 1.015145786337359191e+01
