9.352032994345481853e+00 8.749172683833569053e+00 7.195663692083167362e+00 4.599383825285801919e+00 2.213351047797232685e+00 7.988626033466825760e-01 5.933653062625037222e-01 1.466198401813517904e+00 2.981565235061745422e+00 4.496736768461701672e+00 5.846966052827710314e+00 7.380926151813956615e+00 8.640500419081320160e+00 8.954064942383626047e+00 7.906771669105672196e+00 6.422109217827440375e+00 4.494914189898665313e+00 2.672957317327782523e+00 1.510960958049000213e+00 1.060235081228164455e+00 1.417092674031297461e+00 2.765419490725097962e+00 5.102935027091574760e+00 7.651154854609594658e+00 8.677765924149479559e+00
8.842859453085475607e+00 8.022890208070675655e+00 6.202130956687826213e+00 3.524867770056707705e+00 1.307629631018479399e+00 1.734180648027517924e-01 2.347375873681271652e-01 1.410333835163737337e+00 3.256849606131268615e+00 4.983881850185451157e+00 6.327873425904419591e+00 7.642626232680108878e+00 8.738432973679095994e+00 8.525833980680612711e+00 7.733957220179247471e+00 6.030702453747031733e+00 3.885323290681939490e+00 2.034067873259397530e+00 8.510132357740718412e-01 4.364691769266850208e-01 9.368820937556908701e-01 2.506533399745964896e+00 5.090345969824307204e+00 7.583042974431947414e+00 8.924259210756455118e+00
8.336007741173311558e+00 7.372254761474019702e+00 5.326381688242332046e+00 2.787143368798895349e+00 8.455973337926682154e-01 0.000000000000000000e+00 3.405388676754841359e-01 1.766396385624807719e+00 3.806626854008043903e+00 5.684358585007266207e+00 6.949957020778110284e+00 7.762253775226395369e+00 9.268756711157170258e+00 8.525833980680600277e+00 7.174440520158877455e+00 5.336450944920338557e+00 3.193092441604506337e+00 1.436871356776035613e+00 3.619487862028151759e-01 9.183302825263141289e-02 8.023068114966901421e-01 2.650879343325618809e+00 5.369326760319432346e+00 7.912070635328367629e+00 8.564303611248847758e+00
8.105244501463342743e+00 7.020770241703140790e+00 4.891580651647074340e+00 2.502893216937569942e+00 8.473593610768027640e-01 2.693457225705471192e-01 8.312330963134347828e-01 2.355905403402407838e+00 4.357244062029983489e+00 6.241332109575550291e+00 7.456488758292478813e+00 8.013352024596946066e+00 8.489696995547841851e+00 7.898910498852911743e+00 6.531195154463515173e+00 4.626160773442822283e+00 2.676477504826401788e+00 1.076780896925252140e+00 1.648492876261347384e-01 1.722241114304145226e-01 1.234851252378584618e+00 3.392315256747229668e+00 6.051116493890689618e+00 7.906771669105704170e+00 8.687458002733080775e+00
8.341451596389642731e+00 6.967705805613173098e+00 5.002279924059273242e+00 2.770931578379828508e+00 1.320047794275358566e+00 9.197270813022916380e-01 1.561399202877649994e+00 2.980450443956752959e+00 4.746024304700098284e+00 6.455143908789899854e+00 7.841856474718906789e+00 8.533331873863199135e+00 8.007076974804556713e+00 7.270599891953119176e+00 5.957694875824548930e+00 4.314842615981242524e+00 2.542493900518270067e+00 1.045462425013062857e+00 2.826171763766373579e-01 5.583112169329805807e-01 2.008598447180228064e+00 4.419531883763411884e+00 6.639415030685559493e+00 8.175456794406695593e+00 8.697310258093551738e+00
8.556408527187091551e+00 7.246590615544421965e+00 5.452226689872954779e+00 3.445849612868701062e+00 2.102965427300021339e+00 1.758204415060534487e+00 2.310330037619086951e+00 3.433649979496963933e+00 4.830240408935440044e+00 6.275037333293806974e+00 7.898910498852929507e+00 8.749172683833480235e+00 8.159123896806546483e+00 7.194864026225983089e+00 5.832969135384282744e+00 4.324018045328416271e+00 2.718925331120481736e+00 1.327188775555014022e+00 7.214396921860360967e-01 1.180545437573349732e+00 2.776209756366634807e+00 5.082668490861972366e+00 6.960650649560398584e+00 8.209529579982950409e+00 8.782603866109955248e+00
8.131575721067461515e+00 7.270599891953131610e+00 5.749500209827838937e+00 4.022955984577823330e+00 2.772893601954222298e+00 2.420536784248187079e+00 2.768216314011172408e+00 3.480151340728465215e+00 4.483857103788732701e+00 5.610712184369969435e+00 6.754690340569344364e+00 7.575429300243908592e+00 7.772694254994556573e+00 7.240520671789527185e+00 6.039382310839375378e+00 4.640950042016276811e+00 3.089303595851173423e+00 1.795128631938579744e+00 1.291421028527460990e+00 1.830186546018424787e+00 3.368948626710606131e+00 5.246714796926757352e+00 6.919988030547352231e+00 8.171331428500057115e+00 8.363738175020383636e+00
7.839495548639493272e+00 7.447875561275833611e+00 6.121128556039861834e+00 4.639816208123172636e+00 3.543017906854886601e+00 3.108860904433538241e+00 3.125176192005204800e+00 3.283164944611263625e+00 3.707919876389932590e+00 4.476846200196440861e+00 5.194271691662193824e+00 5.799889056103357809e+00 6.269088451762398151e+00 6.851509451606624168e+00 6.358118409051304987e+00 5.209631803013166085e+00 3.708062722704005498e+00 2.406968460692216816e+00 1.792457147035379617e+00 2.157302520520300693e+00 3.476511897931922057e+00 4.896651944277059521e+00 6.102296150072501035e+00 7.164485291392931110e+00 7.870941869247805478e+00
7.519161213396368559e+00 7.372254761474072104e+00 6.515393415050570347e+00 5.486446296729120320e+00 4.625784691453560526e+00 4.043222113256968342e+00 3.588915204300457074e+00 3.040695459865002892e+00 2.828832922684193729e+00 3.216650799331061794e+00 3.877807845702510914e+00 4.579385844873881339e+00 5.387664565662172222e+00 6.365627288828521912e+00 6.751263055419414627e+00 5.922444654477587278e+00 4.725574860568247715e+00 3.421904557387677848e+00 2.619774754786173165e+00 2.716665277014850499e+00 3.539344792628913883e+00 4.229395206549637187e+00 5.027700555580262964e+00 6.089271064885895868e+00 7.107320873907644554e+00
7.308047003954730947e+00 7.587658293541307941e+00 6.968798663272764315e+00 6.134606913361308145e+00 5.500955469099850781e+00 4.833731970878102580e+00 3.983999519475518891e+00 2.987849775691258092e+00 2.414132403982672592e+00 2.570051339613096619e+00 3.292742995057620359e+00 4.205393667181719586e+00 5.144966710096412932e+00 6.241655055446529765e+00 6.848820026882530776e+00 6.574184930451918873e+00 5.766142959159875403e+00 4.787406711067538900e+00 3.811754214860871404e+00 3.458486019873711736e+00 3.534575252963049419e+00 3.615434601717232965e+00 4.141790717635331021e+00 5.252341870481045838e+00 6.410633888335707908e+00
7.235366603959865195e+00 7.603305966339851452e+00 7.108702455163302680e+00 6.454220349698924331e+00 5.864036546595003507e+00 5.169590834472239216e+00 4.172950404340428854e+00 3.230811250398167633e+00 2.757074172266147816e+00 2.857734227960777584e+00 3.551388694445613670e+00 4.473966497968373979e+00 5.353535487596744247e+00 6.096190782919435058e+00 6.508783504170667200e+00 6.411062932945875481e+00 6.090773986207481450e+00 5.599166094633315716e+00 4.823632316619808513e+00 4.023315604467891937e+00 3.537605838961090932e+00 3.432036551354400888e+00 3.994442470947193957e+00 5.003776593847946152e+00 6.280701176751841253e+00
7.265180312544674557e+00 7.112866514060812051e+00 6.782841926491745888e+00 6.361268522909942824e+00 5.894462110601459415e+00 5.284796516657263687e+00 4.469387713340854162e+00 3.821908828706089167e+00 3.661728982440687563e+00 3.944678571892437979e+00 4.547773249420862030e+00 5.257867479443135927e+00 5.876598668378335333e+00 6.309675736443965732e+00 6.405296722233360995e+00 6.258527806263044724e+00 5.881080756844565549e+00 5.580708011615862496e+00 5.175909134056344563e+00 4.426111836322445647e+00 3.888255808972424177e+00 3.993002546984771417e+00 4.647876733467369625e+00 5.590759350723130794e+00 6.651497544945573104e+00
7.315827197142626304e+00 6.883816756687496152e+00 6.359101032752764837e+00 5.922633791161909578e+00 5.662319910327548556e+00 5.346693199453331324e+00 4.935287407337924925e+00 4.758682325309058214e+00 4.926346412099491978e+00 5.467634207461326667e+00 6.117314181481398272e+00 6.521818967413129720e+00 6.923019329391679300e+00 7.113563360400980251e+00 7.069881972483419652e+00 6.724894974965083705e+00 6.162513765012060496e+00 5.751768324676965527e+00 5.454939739869042015e+00 5.153495975053996148e+00 4.833960393320832161e+00 5.070111037503717277e+00 5.836151268428662497e+00 6.776074146739273552e+00 7.297512369808803356e+00
8.022890208070675655e+00 7.003131285942485462e+00 6.263030909524932355e+00 5.632750264932154138e+00 5.425384587345537746e+00 5.334825568327862477e+00 5.444160842992411986e+00 5.835824112997701540e+00 6.338038660813155367e+00 6.978169740867832260e+00 7.699444414296201522e+00 8.090704303371801132e+00 7.936516707990525887e+00 8.094306241495038634e+00 7.798523656337989607e+00 7.296563842775639408e+00 6.761991079619630973e+00 6.266725421567400645e+00 5.997944909296904825e+00 5.923390938522721250e+00 6.024274501343907851e+00 6.366224142845141820e+00 7.187714896169772771e+00 8.032583481180353147e+00 8.000867287431786323e+00
8.358087936918906280e+00 7.608081493614221813e+00 6.513606601904615268e+00 5.744638754327419328e+00 5.457795287884469992e+00 5.720100296505972182e+00 6.161524524996853103e+00 6.903585920367299344e+00 7.566419413497785129e+00 8.269420814071843040e+00 8.687458002733098539e+00 8.924259210756508409e+00 8.518429218284408577e+00 8.381017483627866582e+00 8.151122240962569876e+00 7.604893562081114666e+00 7.205344295491668660e+00 6.814074290108599108e+00 6.467046445287526701e+00 6.590777693218585753e+00 6.997365734777521773e+00 7.480514840982953828e+00 7.988638650654412032e+00 8.985439633423347061e+00 8.496751275422839811e+00
