5.6568829148750845    5.441987350704623    4.778084928810732    3.710629218440526    2.823074601633758    2.5688372120224394    2.8106401368545866    2.700289657906418    2.0298416138957545    1.3503211724781305    0.6910399698167603    0.1918505258868026    0.0    0.11967497575910693    0.470679479827326    1.0031716535335882    1.5734903873457513    2.050893390572797    2.482565890142957    2.4538974257719084    2.70124206090583    3.402551521947755    4.3338902323436805    5.008996612166697    5.435050129890286    
5.641882847901832    5.430562338197242    4.773632364071481    3.7073247937337306    2.8223358010187014    2.571805045798285    2.8162153841526947    2.703791674289406    2.031743691873705    1.3527247181592135    0.6932496263586974    0.1924501320552293    0.0    0.12000565408722808    0.4709409813892973    1.0036934808488929    1.5730801044354719    2.047829667207845    2.484681761744783    2.4618130553541415    2.713208022642935    3.4187800393055294    4.344593105792404    5.008481146373448    5.42713731917959    
5.648402422809313    5.429161553337292    4.771791452157692    3.7050461269336945    2.8210491565288702    2.576091780753359    2.8224954703440135    2.7075650234673336    2.0339483704574164    1.3555569374076675    0.6956054739493183    0.19330946108198138    0.0    0.12009186997265643    0.4709301048930953    1.003709616839127    1.572171677202071    2.0442917907747633    2.486198618102159    2.4682169392785105    2.7220755950349194    3.4311337595841445    4.356030367526985    5.018402637876086    5.435883588490787    
5.645586744673128    5.432921011388336    4.773057929770887    3.708290624239929    2.8290152194635994    2.5873420095266906    2.8330371504169567    2.7119291891519595    2.036039391841266    1.3584241776532935    0.6980300216143543    0.1942533133080796    0.0    0.1201542792912446    0.4709409169382662    1.0040869342923915    1.571508062805042    2.0412572655811214    2.486842620899409    2.4741107883677436    2.7295211096216145    3.4413294701008965    4.365801315693122    5.0186494325147875    5.43570064848523    
5.6661363048219595    5.4514466889916715    4.7834132505753875    3.7099320060022447    2.8325991885923245    2.593862732484119    2.840792525454715    2.7176516615175883    2.039398673915352    1.361419248052258    0.7004405132244104    0.1951969961283554    0.0    0.12024340738197384    0.4711541571952284    1.0046199421182544    1.5716960482865008    2.0400347612887373    2.4874963633200475    2.4770469417079344    2.7339027194844583    3.4481399404572333    4.37485589368928    5.037303669851551    5.452667988102465    
5.672983179890192    5.450514630907306    4.781216475739163    3.7110389557101002    2.837805600891331    2.6009589394862385    2.847548348822519    2.722380716280199    2.042716019695372    1.3645493297304347    0.7025824786419061    0.1959883269661507    0.0    0.1202944212227571    0.47150747253627423    1.0052236292563446    1.572016035264908    2.038743313481178    2.4889498241790258    2.48108744419129    2.7396526126900564    3.456177117942155    4.382078796126973    5.041362568877054    5.467222110750165    
5.673832132225073    5.458814070158274    4.780923429823878    3.7048715580451614    2.8379941735211314    2.6067121320380346    2.8546069823989635    2.7263742838965292    2.0454852981413834    1.3674834835566658    0.7047593464286096    0.19672143757173546    0.0    0.12025776490333076    0.4713416992703297    1.0050745380072987    1.5713071524362687    2.0367134902239594    2.4901863262362    2.4869178328715633    2.745158857328994    3.4608555531073133    4.387123206217891    5.042846893183403    5.46961377958392    
5.668189428166054    5.448474885978103    4.777151843039562    3.70104380954387    2.8361947121719586    2.6094907212277842    2.8592213757761207    2.729127474189384    2.0476862922633847    1.3704163007767352    0.7068200477353711    0.19744024072371208    0.0    0.12027488213859992    0.4713874431588861    1.005016948313393    1.570267916829369    2.034047185388255    2.4910899985888566    2.493717056134631    2.7531093981818016    3.4693338170316617    4.39442141577289    5.043687083964459    5.466691303116343    
5.6638909804195245    5.444876736896241    4.77397420335335    3.6965154887928264    2.834189163063787    2.6117463911551098    2.862498477300666    2.731796701840002    2.04966907364703    1.3727842483895334    0.7086538171065485    0.19809605606176206    0.0    0.12035855943030983    0.4714939965959446    1.005348568114264    1.570112407515842    2.0328536532527672    2.4937053578353487    2.500696616093115    2.7591654735215227    3.4739720253560207    4.395637550709015    5.038600759572848    5.461854153256985    
5.670433038074121    5.448763203886072    4.774682376093749    3.6939058662150055    2.8331682831066507    2.6137969693744267    2.8657140396182377    2.7345787701746493    2.051559095399705    1.375168911322581    0.7105365136066482    0.19878683847130055    0.0    0.12058176376279059    0.47202970134274796    1.0063069630160084    1.5707880408362176    2.0327149777236935    2.4972156451032883    2.508325199014713    2.765361461626529    3.4784365582837773    4.398450588598446    5.039867301598297    5.464493515916915    
