7.655840586785608970e+00 6.941209134999231978e+00 5.020238997961799399e+00 2.596245194715033122e+00 8.466705845615074555e-01 1.146359403348661543e-01 4.605477996224778825e-01 1.786177790691198197e+00 3.648525677583055238e+00 5.439472010174493555e+00 7.135390859234608918e+00 8.520316669754237182e+00 8.554387302242989932e+00 8.278622522431996700e+00 7.269432770010145539e+00 5.611542609399744919e+00 3.669572089634351997e+00 1.777089831451022395e+00 4.311920089257192390e-01 0.000000000000000000e+00 6.149166981445304270e-01 2.255347117461500073e+00 4.700369950980350708e+00 7.086364450036851004e+00 7.775899717008043055e+00
7.625553908236700096e+00 6.550056900857332387e+00 4.470333911818308970e+00 2.237369586422761625e+00 7.587818980679585934e-01 2.615517571454875068e-01 7.913842326780742287e-01 2.241092982111652532e+00 4.177811661244710706e+00 5.924273013048706460e+00 7.396899741232354053e+00 8.472604853404847702e+00 8.800463786106659470e+00 7.623711120756817117e+00 6.886950462618851354e+00 5.210108681678804032e+00 3.283064743937954777e+00 1.436703121400709993e+00 2.454286996971985213e-01 3.865357817630452053e-02 9.131574596729572502e-01 2.781130239767500179e+00 5.291206996301979437e+00 7.326963184755386216e+00 7.926395405679917516e+00
7.663658930255916601e+00 6.426708161056326141e+00 4.319796112329243876e+00 2.319751584364533770e+00 1.017937999677481997e+00 6.472567771848246609e-01 1.253586983024369772e+00 2.660262477283590332e+00 4.518213828668923071e+00 6.294322127994217198e+00 7.704366844968155270e+00 8.055607823310037219e+00 7.908329493858046177e+00 7.337115438593306393e+00 6.413997476088710847e+00 4.889942858941950021e+00 3.110800647239560401e+00 1.457559880324458490e+00 5.225113026174148523e-01 5.891379203804674169e-01 1.698601040488632474e+00 3.693478077614718469e+00 6.053326692837218914e+00 7.817707754166444367e+00 8.273128434021119304e+00
8.040610252322899498e+00 6.664243653652420107e+00 4.753031233769988262e+00 2.973760938126488451e+00 1.776059971095524048e+00 1.429981737809551401e+00 1.992430151819805317e+00 3.208479914338616013e+00 4.689172101555650229e+00 6.192028439208333346e+00 7.609170362603074445e+00 8.098909500529900996e+00 7.961008868345667899e+00 7.047329612790845133e+00 6.103592594404765315e+00 4.812065475076191312e+00 3.283822760782274752e+00 1.932351766505080892e+00 1.296682844107906796e+00 1.614562198980357799e+00 2.841038664268373370e+00 4.722070596521351860e+00 6.733633291827482381e+00 8.241186538953648721e+00 8.581282207588804667e+00
8.107131952938983588e+00 6.991273958282817169e+00 5.478450557135858823e+00 3.925605988238219712e+00 2.693639784790836877e+00 2.259410282728344210e+00 2.579363359763174657e+00 3.325380238252941378e+00 4.329500265086818622e+00 5.574982420973994657e+00 6.802353516306967052e+00 7.422599708252188400e+00 7.199555013637354506e+00 6.604420570787057798e+00 5.907907252124172892e+00 4.958212244326446694e+00 3.708185142697145942e+00 2.679961907311322999e+00 2.336508683271585340e+00 2.783585472428971919e+00 3.870340689186464456e+00 5.369967675072733648e+00 6.965106276713235900e+00 8.119682261075469754e+00 8.128198361116142578e+00
7.743543281717162330e+00 6.976180657352706760e+00 5.896834679799624723e+00 4.567878864641070180e+00 3.461822878696368733e+00 2.866442776919848168e+00 2.797742887767093123e+00 3.068336856599764850e+00 3.596871284583457840e+00 4.430035324480318337e+00 5.536581186613248384e+00 6.114321416090401584e+00 6.300287733705875581e+00 6.242977466408107468e+00 5.916768742878869780e+00 5.265719751369598356e+00 4.281741430946543581e+00 3.399177715837764513e+00 3.165953728604924411e+00 3.551138419839406257e+00 4.429957257327496123e+00 5.511472597392955031e+00 6.300887590752949130e+00 7.012671644436418994e+00 7.719297744890130097e+00
7.346287131993193498e+00 6.956632882338854351e+00 6.038329021926891471e+00 5.105770874766170309e+00 4.196846380824256428e+00 3.433065881269281583e+00 2.977042362106479878e+00 2.834504088339640848e+00 2.936667856351593553e+00 3.446905715271479487e+00 4.448643702807077993e+00 5.228991445579669772e+00 5.672810585534175054e+00 6.066817133710848964e+00 6.230225896073872782e+00 5.951029613187575507e+00 5.231381930436629801e+00 4.445021138604341893e+00 3.976941251268593547e+00 3.952858338204636723e+00 4.467085026057304731e+00 4.875594738854148069e+00 5.300548243202492849e+00 5.957741923937891926e+00 7.106111424530364928e+00
7.443988419830073866e+00 7.112321397911547827e+00 6.567007447285034161e+00 5.887462028648167589e+00 5.170102537567819567e+00 4.207906979746919518e+00 3.364275257986720113e+00 2.945405356203596448e+00 2.801072483659996504e+00 3.121380959910674324e+00 4.042298834347527681e+00 4.851683400363445031e+00 5.525799638726600627e+00 6.156759745800210126e+00 6.597800218979240405e+00 6.687507573697021535e+00 6.278314306410116785e+00 5.611605558479899614e+00 4.837821629686828828e+00 4.342382740230163130e+00 4.279028357094289525e+00 4.146968213470464626e+00 4.451253781288480482e+00 5.263222928512973020e+00 6.607758521980346522e+00
7.761817105201672895e+00 8.168101995711687380e+00 7.752610178780273031e+00 7.174785535770735301e+00 6.242433112635328740e+00 5.124577349881250576e+00 4.040233657745250007e+00 3.503775013105726810e+00 3.350784976630309497e+00 3.692757325907319199e+00 4.602326835565054175e+00 5.330779288706972707e+00 5.810725289997332510e+00 6.308538489021993989e+00 6.915983467440081967e+00 7.151837463316320864e+00 6.850651577494519806e+00 6.276007339495628834e+00 5.461083054348036647e+00 4.735920910932923000e+00 4.294920889127628705e+00 3.991307639971294119e+00 4.287355106944470862e+00 5.245214246953336712e+00 6.636560638498706588e+00
8.450108443829700278e+00 8.659566457872333700e+00 8.503984761419784988e+00 8.414403897897045681e+00 7.258364693398996259e+00 5.992605459905353982e+00 4.897077608331739107e+00 4.410771163898799863e+00 4.416052174878510428e+00 4.843678320899496015e+00 5.733718522490410585e+00 6.337817662114543893e+00 6.481801098200381084e+00 6.732807019035739415e+00 7.194159946847632270e+00 7.487748921682729097e+00 7.196851377297940999e+00 6.788142298786388196e+00 6.081034841678672365e+00 5.347600576290951757e+00 4.663833825349738227e+00 4.415670984973732338e+00 4.799520454594048857e+00 5.706607128165179788e+00 7.044537322702017157e+00
8.737665457933566415e+00 9.455144716103907498e+00 9.042118897493814700e+00 8.051822911249962189e+00 7.572607114620712565e+00 6.846140926715350794e+00 6.034477854776000072e+00 5.750804309392554714e+00 5.897444457082945846e+00 6.493292321177276172e+00 7.012011817882480180e+00 7.253400885655447716e+00 7.137015251767448554e+00 7.161927713801038209e+00 7.314785164611648405e+00 7.324730415791736782e+00 7.184394039419085942e+00 6.986832134218801116e+00 6.615507486329482489e+00 5.986671121638284632e+00 5.307349115683603458e+00 5.181926074927972969e+00 5.699707400719153938e+00 6.561097157107237621e+00 7.693926319001212377e+00
9.588073611166912258e+00 9.829544868027960902e+00 8.985317042269974408e+00 7.970808435079656640e+00 7.320289809193563535e+00 7.607377453645244536e+00 7.195055740924228616e+00 7.052953737466255646e+00 7.400684815204011002e+00 7.974111083532092081e+00 8.374202679291459006e+00 8.132502469341952533e+00 7.710720068467602495e+00 7.594975835674141251e+00 7.429201620181490995e+00 7.324730415791775862e+00 7.105339706494049778e+00 6.966937779625741456e+00 6.840179328252905755e+00 6.488888555132372282e+00 6.050954181590329384e+00 6.208075598240109905e+00 6.799114791568461769e+00 7.570920712207414027e+00 8.380717433286628548e+00
1.380908018439172125e+01 9.455144716103907498e+00 8.572181757174428540e+00 7.435877461558769497e+00 7.286952684643861922e+00 7.815165600178111127e+00 7.896582705529857193e+00 8.107131952938974706e+00 8.367758348753927322e+00 8.702934691051261495e+00 8.787363753315114323e+00 8.450108443829654092e+00 8.094840414595127598e+00 7.857201217672121984e+00 7.527102697987135826e+00 7.180882093911844954e+00 6.791321801302391492e+00 6.704586126357232168e+00 6.841664148191232364e+00 6.810763368299972420e+00 6.767659964302676912e+00 6.947685932959063670e+00 7.712852944958355828e+00 8.450108443829664751e+00 1.065374567926606098e+01
