1.341929644020072665e+01 9.026915994872306115e+00 6.001674983498462623e+00 4.040985916811314915e+00 2.168722746725223249e+00 8.510893473856063762e-01 5.493237842398566162e-01 1.215231466886742329e+00 2.509652068364428779e+00 3.992562573586222907e+00 5.644059877556228955e+00 7.019832719452596237e+00 7.625460947938392131e+00 1.341929644020072665e+01 7.717353424751661528e+00 6.183198391053700504e+00 4.025689255485628060e+00 2.099152820181576118e+00 1.002649424713180082e+00 6.195700229196652309e-01 9.719109232083483763e-01 2.200638764275961279e+00 4.244851790699319949e+00 6.503082482628926186e+00 7.625460947938397460e+00
1.341929644020072665e+01 7.717353424751657975e+00 5.247423819683308288e+00 3.120271745396181906e+00 1.359055831710312745e+00 2.932830691390372335e-01 2.427108147183811848e-01 1.113222501074187409e+00 2.554843646797586132e+00 4.295028528248844069e+00 6.141731103785181389e+00 8.280337819988922377e+00 9.026915994872306115e+00 1.341929644020072665e+01 7.867165055297085097e+00 5.475117609776024352e+00 3.363761187051122814e+00 1.538145495556021647e+00 5.077460435469780542e-01 2.046886436278673171e-01 6.995524450804956329e-01 2.070617580197938956e+00 4.230357727274157931e+00 6.725672283990740574e+00 7.867165055297090426e+00
7.597729210190284022e+00 7.030200751228218969e+00 4.701589147449261041e+00 2.568991955500036894e+00 8.736320339939090962e-01 2.498224714195029783e-02 2.116262564136820457e-01 1.296513225903815680e+00 2.881756707547446617e+00 4.760834144456278949e+00 6.806174355152581512e+00 8.280337819988922377e+00 1.341929644020072665e+01 8.613877637932889186e+00 6.785007007872895457e+00 4.757126960453056164e+00 2.727609419847987215e+00 1.064365914924362055e+00 1.341272771853700974e-01 0.000000000000000000e+00 6.885956112132725071e-01 2.234212938899715173e+00 4.512869637335851891e+00 6.557315688988324176e+00 8.200745205115486769e+00
7.959054543938834492e+00 6.566854354464505938e+00 4.577763479448508477e+00 2.440322114450991009e+00 8.302702766697146464e-01 1.679509263898225635e-01 5.615914691302220652e-01 1.790112150232599841e+00 3.469720422477001964e+00 5.522386648993262703e+00 7.132648505686931095e+00 9.439766333625129846e+00 9.439766333625129846e+00 7.597729210190272475e+00 6.214309273440755454e+00 4.294709413370260798e+00 2.404760986585231297e+00 8.878071140534607997e-01 7.893913906944283188e-02 1.256096541991988946e-01 1.021963318851987879e+00 2.745023379830640042e+00 5.070034334733349191e+00 7.120356433712566435e+00 8.372218345284364815e+00
7.625460947938402789e+00 6.596421753062310600e+00 4.630460470138606510e+00 2.618177686510402502e+00 1.149074166572497724e+00 6.285210156536308324e-01 1.112885367751470955e+00 2.289275714593786759e+00 4.000689512923342406e+00 6.165772944752897722e+00 7.108312697152513238e+00 8.200745205115486769e+00 9.439766333625129846e+00 7.521524188147357570e+00 5.832504359489313117e+00 4.099259970911575124e+00 2.306328517274701895e+00 8.871577834509368765e-01 1.834955273693446021e-01 4.014344508177465354e-01 1.544051923286895889e+00 3.448386058433040802e+00 5.861240432137348577e+00 7.625460947938395684e+00 8.067734793939141724e+00
7.826037858066267283e+00 6.270065429123376610e+00 4.706448884280862721e+00 2.840597430689959513e+00 1.482641945811400852e+00 9.807209867456431196e-01 1.335422874573150676e+00 2.263246506962445892e+00 3.927276813404811495e+00 5.965533153514726905e+00 7.433046287933691154e+00 8.010921532677665269e+00 7.571230340237931955e+00 7.226617882385374614e+00 5.434911886077852472e+00 3.865068288923087625e+00 2.278909485114815947e+00 9.573376574652133764e-01 3.868046517009521290e-01 7.563371936101933590e-01 2.099682647359424781e+00 4.121187827750029342e+00 6.378757491666066315e+00 7.911341118748198120e+00 8.200745205115486769e+00
7.498143530371543797e+00 6.132379430527762132e+00 4.598286755288793159e+00 2.909738630082198352e+00 1.615041038048113720e+00 1.062493378625850582e+00 1.220333910414350242e+00 1.930157102086471177e+00 3.368217766257971313e+00 5.094338216859287449e+00 6.683288290547813482e+00 7.073575963354002738e+00 6.713252000301589639e+00 6.048152337369923082e+00 4.862732577055070671e+00 3.643744335651711630e+00 2.203977731419267894e+00 1.015078270930368731e+00 6.250334002500760322e-01 1.126755609646211020e+00 2.555297623072804836e+00 4.479911064992406544e+00 6.312449694593742500e+00 7.654545894204949796e+00 7.521524188147362011e+00
6.866595680032211213e+00 6.034218141465605534e+00 4.748869134715900664e+00 3.298462489839064204e+00 2.079684053898422036e+00 1.406032944003726026e+00 1.191182051158521826e+00 1.483438420010736891e+00 2.366584998079788615e+00 3.520312810259583980e+00 4.561406212482833844e+00 5.249003050366078504e+00 5.556707423629177356e+00 5.308835203235622302e+00 4.519344670624708904e+00 3.588730700211684166e+00 2.215624988117179228e+00 1.074826034162774224e+00 6.888481883640829029e-01 1.144375618074354950e+00 2.437220506297642864e+00 4.041472492793486637e+00 5.423501796191361635e+00 6.534116106500955645e+00 6.813400513568341310e+00
7.393289240277789887e+00 6.606612658686970008e+00 5.500289006906253775e+00 4.327834884185615572e+00 3.137468338437553239e+00 2.173548463624681126e+00 1.414682225676070271e+00 1.068171901678891977e+00 1.311481059321228049e+00 1.979351787291976805e+00 2.819731778428376412e+00 3.787749093585651483e+00 4.578276599276271064e+00 4.959522470575219444e+00 4.762230303420365907e+00 3.996934774764305143e+00 2.627124082267350946e+00 1.543940196402361575e+00 1.042399513967056990e+00 1.252610615262301774e+00 2.124921608939257744e+00 3.173214521028609347e+00 4.123896563286653105e+00 5.283171591749425744e+00 6.400178552581752278e+00
7.009641923868485058e+00 6.989768505443174185e+00 6.525083294400783274e+00 5.733237479686827953e+00 4.629154533880414313e+00 3.327199389367173410e+00 2.008856756947593691e+00 1.083890523975838516e+00 8.620423974638372622e-01 1.208322547524081081e+00 1.997316679714074450e+00 3.269750092057865043e+00 4.532509615399395564e+00 5.393205442407733585e+00 5.653334787836873154e+00 5.104592328980125160e+00 3.689876696546164681e+00 2.574778727230254916e+00 1.954721386814170625e+00 1.798397539078862906e+00 2.079063072817362912e+00 2.559451139599607128e+00 3.207865240406666096e+00 4.387743252261738114e+00 5.972588356221709027e+00
6.942803440575892715e+00 7.545859369112089432e+00 7.433046287933689378e+00 6.707137565423273884e+00 5.910309387571282436e+00 4.567928995417878113e+00 2.859704912074906957e+00 1.634240053486312405e+00 1.221781039583809125e+00 1.489741021922263986e+00 2.363547441666492777e+00 3.808977521621805362e+00 5.351090880718834875e+00 6.486048337526576724e+00 6.751317175473734444e+00 6.441568713809808777e+00 5.259103180777998432e+00 4.069593415232150235e+00 3.183530179334200572e+00 2.607032885229119135e+00 2.451770328940506172e+00 2.541096311941448249e+00 3.085085784619283178e+00 4.287521584442949951e+00 5.815904916316638307e+00
9.439766333625129846e+00 9.439766333625129846e+00 9.026915994872306115e+00 8.480886047279115658e+00 7.145199370160570496e+00 5.405413904040785589e+00 3.827871407969321016e+00 2.700240044986312871e+00 2.365898419005055153e+00 2.772542279659595099e+00 3.782276586858511980e+00 5.317050124766744545e+00 6.719429797498075452e+00 7.433046287933689378e+00 7.867165055297085097e+00 7.911341118748191015e+00 6.907725746074793172e+00 5.610268510182642387e+00 4.518879828727160763e+00 3.724524064745378116e+00 3.286407248373142131e+00 3.227918447609800179e+00 3.827191414598475117e+00 5.080272462470627026e+00 6.312449694593746052e+00
9.439766333625129846e+00 9.026915994872306115e+00 1.341929644020072665e+01 1.341929644020072665e+01 7.412836407948804052e+00 6.278897534068788922e+00 4.907082464517664278e+00 4.092176800819996352e+00 4.073102828202609160e+00 4.627851452128844301e+00 5.752547941159320111e+00 7.120356433712566435e+00 1.341929644020072665e+01 8.480886047279117435e+00 7.959054543938834492e+00 8.785319414525519122e+00 8.010921532677670598e+00 6.820715337341416884e+00 5.828310967287815281e+00 5.015596992962850109e+00 4.576226764534590430e+00 4.561073626873616504e+00 5.183666637327925208e+00 6.407493433048933262e+00 7.911341118748198120e+00
7.867165055297090426e+00 1.341929644020072665e+01 1.341929644020072665e+01 1.341929644020072665e+01 8.280337819988925929e+00 6.764565532476908949e+00 5.929804024170498344e+00 5.732051094418932458e+00 5.955104472947311933e+00 6.498778099587776858e+00 7.338222114648055516e+00 9.026915994872306115e+00 1.341929644020072665e+01 8.785319414525519122e+00 9.439766333625129846e+00 8.785319414525519122e+00 8.280337819988925929e+00 7.198224803864005317e+00 6.392952338838000514e+00 6.127758035447188334e+00 5.970816712537489579e+00 6.255629947765839027e+00 6.813400513568341310e+00 7.911341118748198120e+00 9.439766333625129846e+00
1.341929644020072665e+01 1.341929644020072665e+01 1.341929644020072665e+01 1.341929644020072665e+01 8.372218345284364815e+00 7.062432726368577995e+00 6.538684359720201122e+00 6.671712148434790102e+00 7.625460947938400125e+00 7.625460947938392131e+00 7.521524188147354906e+00 7.959054543938834492e+00 1.341929644020072665e+01 1.341929644020072665e+01 9.026915994872306115e+00 9.439766333625129846e+00 8.200745205115486769e+00 7.453965398140052656e+00 6.916303578416038711e+00 6.799034738328072258e+00 7.241338168598574931e+00 7.393289240277801433e+00 7.654545894204941803e+00 1.341929644020072665e+01 1.341929644020072665e+01
