6.104684687972487    5.5530605944731795    4.5675637885185925    2.608386577634313    0.8984259989077595    0.09715528619047883    0.30436291434053897    1.3679852917814632    2.358217068853146    2.817906305361603    3.5495934977713    4.395710613026126    5.112108975279421    4.861287410742686    3.6480595915662253    2.7416207344186376    2.1232669720190267    0.9913537132792202    0.1692792038680917    0.1367793291836878    0.9122153362650451    2.478773130641165    4.029500894217297    5.160903990206506    6.077872799774403    
6.101148536142876    5.549747185302372    4.567593657102257    2.6124331462460457    0.9015133679450411    0.09907232875793025    0.3061042995075033    1.3709551766030277    2.365397309918377    2.822400659681668    3.5499586826557454    4.396863177599049    5.10561258883505    4.84920007212134    3.6455335494392553    2.7422744994557577    2.1266970562506917    0.9928080351524965    0.16869812031444648    0.13509383975718947    0.9108436100058243    2.4823630636121563    4.050573937928014    5.184403870843315    6.089364948775883    
6.106467824343208    5.557462360088224    4.574293118334968    2.616932765770994    0.9044055006029458    0.10120156311003954    0.30809653913643625    1.3740369819505553    2.3722168656488356    2.826973521782011    3.550756579742243    4.397738902993278    5.1075442972559735    4.848138420647338    3.6451133111207494    2.7432725811346197    2.1301245719597137    0.9940104570678647    0.1678435262086325    0.13322957771938185    0.9091802947208982    2.4825138216749973    4.058978516176392    5.193978713545368    6.092218643614327    
6.11413014847556    5.567223185100995    4.579370917194038    2.620126093443431    0.9073361483135416    0.10344537584326316    0.3101846474606027    1.3766632015174611    2.378142957903145    2.832299492432992    3.555501847521386    4.400936804934836    5.11426626254434    4.854348665575209    3.6538781707574524    2.752444423060254    2.1370927052805873    0.9955444084659    0.16710741468061507    0.1313230939989328    0.907329594853667    2.4822640893437717    4.0623439926642995    5.191401517310591    6.095823418527985    
6.121649315397516    5.580243163525327    4.590702992781897    2.624285314785382    0.9102866322258677    0.1055711117168239    0.31216366730595135    1.3792465140850312    2.381837118722081    2.8326823443264386    3.5550513269333748    4.40176758105553    5.119872776447756    4.8623893574524395    3.658934055445922    2.7572841035945155    2.1411254536435207    0.9966551911790952    0.1664611419157852    0.12989158665576725    0.9060518405117641    2.4829904078772165    4.069790097200417    5.202424173413342    6.102022044589933    
6.105073019288712    5.573640404230231    4.588787710274628    2.627395457181004    0.9131809292908233    0.10796670907723954    0.31467913218605276    1.382970993203937    2.3865761949586215    2.835495202173371    3.5556503513514284    4.401969173069198    5.124130794371062    4.867292847182411    3.663688440646098    2.7632250144983987    2.146274464632003    0.9978019280674725    0.16558571664638427    0.12791046034607834    0.9040265532602594    2.4832975821963945    4.077511199734496    5.204954546680507    6.100082949150381    
6.111282582848611    5.569390428746172    4.5932834139821495    2.6308210972132153    0.9161351012768205    0.11048245227345821    0.31735205172396375    1.3866982976400093    2.3929034408573298    2.842982051973133    3.563865785544221    4.4075146206831946    5.126377007510151    4.869401118580713    3.6655271465549877    2.7659497074693933    2.149779357166219    0.9984158842588755    0.1642318615197729    0.12550535988149403    0.9017969657184305    2.4820420553097766    4.078946960129378    5.20464277596029    6.095395705766982    
6.118809946526944    5.5700793120926715    4.59364553663014    2.63403136083946    0.919173806721519    0.11313493280252247    0.32011371359426616    1.3904441447037243    2.3993201197929075    2.850703170228674    3.5718208909084574    4.4179359537579375    5.1356180294193035    4.871912236968966    3.665344255685311    2.765933250628915    2.151831542691061    0.9989045036562686    0.16294667652873884    0.12310796436616882    0.8989835178249512    2.4811680452030687    4.084132096068994    5.213143701891485    6.1051687511003765    
6.119894886244734    5.564543516694062    4.593169871237844    2.6371565350347366    0.9222869239110106    0.11598556678138804    0.32297847408356767    1.3944635928233822    2.406857064548507    2.8580465479445465    3.578641441196331    4.422804606895458    5.135843200856506    4.874628813189822    3.6653976516254274    2.76652277364956    2.1535908713429306    0.9995636300924092    0.16178609008362901    0.12048987856855341    0.8957032640114101    2.4790578208593987    4.087821911778913    5.220282660308652    6.113184238430481    
6.125520418030662    5.567692881969713    4.5980871724765295    2.6405381480119905    0.9252111645317892    0.11865632094751971    0.325735892626725    1.398332362478608    2.4140333076947647    2.8677076440712197    3.589135177264444    4.433309293561006    5.145408737883999    4.878347380314003    3.666220233720907    2.766865765297854    2.155268101811064    1.000587455678664    0.16105270590635198    0.11835131701207016    0.8928286312506436    2.4769164105248485    4.085097056141348    5.217389726775826    6.117792695083667    
