9.443330296935435797e+00 1.383570478451758312e+01 6.919496788400779863e+00 4.585240895068596778e+00 2.208643773645406316e+00 8.053183760517977907e-01 6.003284797637575831e-01 1.468977822321694937e+00 2.965256695061597281e+00 4.495560590912202059e+00 5.710855783034166855e+00 7.065627452276884490e+00 1.383570478451758312e+01 1.383570478451758312e+01 7.914557835908322403e+00 6.344569206335892275e+00 4.399822614033944923e+00 2.550587442170467067e+00 1.445200085028643278e+00 1.037891325469826986e+00 1.400292939156768002e+00 2.740555222088582266e+00 5.105303221692707005e+00 7.870379703697511609e+00 8.788632649855829371e+00
8.375468849137714500e+00 7.628666631464554371e+00 6.055383130971488725e+00 3.487640263738576163e+00 1.311009200213755888e+00 1.916086222179267384e-01 2.501185632489487665e-01 1.417252595423375228e+00 3.211620128680036323e+00 4.917442337344644976e+00 6.354533078402854862e+00 7.628666631464554371e+00 8.133767730159711107e+00 8.617159510000643508e+00 7.244535335119523189e+00 5.951440838212127105e+00 3.854400184917433858e+00 2.017940041719432642e+00 8.702953929286784129e-01 4.848882947478376781e-01 9.917111283365641627e-01 2.551899363057320347e+00 5.098747448244285607e+00 7.148395134631113201e+00 8.133767730159707554e+00
8.133767730159705778e+00 7.341420942409192740e+00 5.114018554337764755e+00 2.733636130855504831e+00 8.254079351984279223e-01 0.000000000000000000e+00 3.440305600423189114e-01 1.743561444426649176e+00 3.753900232145535032e+00 5.451939480135135518e+00 6.692353242413474845e+00 6.919496788400778975e+00 8.788632649855829371e+00 9.030291941877074180e+00 7.478847032055545796e+00 5.379841765172172607e+00 3.206893433350213929e+00 1.478773753899317533e+00 4.344825937953514794e-01 1.857570609040952725e-01 9.019091503696519130e-01 2.756070742236459648e+00 5.434510922773951869e+00 7.754636420252975171e+00 9.030291941877074180e+00
7.549062811356474612e+00 6.910918878097447760e+00 4.765418203138504616e+00 2.425556179131233225e+00 7.937360826661324920e-01 2.334998496409955993e-01 8.033471266805974897e-01 2.294671519408660654e+00 4.248137424365267201e+00 6.099563233649281102e+00 6.964341549248574736e+00 7.123551871172845829e+00 8.203980023004316280e+00 7.829250713524181116e+00 6.448668170638000241e+00 4.638900883733676039e+00 2.704521115113645013e+00 1.138594520714685254e+00 2.564512196181414350e-01 2.755560557461476101e-01 1.328472546473773885e+00 3.467073580859862059e+00 6.297104528500685916e+00 7.962273674624725572e+00 8.484149099012528339e+00
8.203980023004314504e+00 6.716443634963829901e+00 4.786279996931716241e+00 2.674411234810327720e+00 1.240304619126163965e+00 8.586951760556580382e-01 1.492692086870628820e+00 2.887015609054137677e+00 4.581806785395919235e+00 6.212199487982746682e+00 7.478847032055541355e+00 7.754636420252971618e+00 7.416036712356234517e+00 6.894124680358946655e+00 5.819093530588742347e+00 4.295456343868726101e+00 2.557847612196425313e+00 1.108482295035917220e+00 3.826022106041860882e-01 6.769603406924993294e-01 2.122256437424337339e+00 4.445839974856320431e+00 6.620171860121836005e+00 8.617159510000643508e+00 1.383570478451758312e+01
8.070960199654827250e+00 7.148395134631113201e+00 5.278595648857275613e+00 3.348431068162336821e+00 2.030921240781935033e+00 1.699271673951477046e+00 2.208822821766116551e+00 3.285221514476152294e+00 4.548673647050912372e+00 5.941307582931940168e+00 7.478847032055545796e+00 7.790777004268530703e+00 7.870379703697511609e+00 6.955098665488694820e+00 5.844169335295139156e+00 4.276383438552408656e+00 2.729524428497554389e+00 1.376570878190305436e+00 8.120569642988773040e-01 1.304641601300575937e+00 2.903243944957999201e+00 5.172848728416503228e+00 6.964341549248579177e+00 8.788632649855829371e+00 1.383570478451758312e+01
7.099702596300409674e+00 6.754509066095815584e+00 5.486058356150654625e+00 3.899202728755998049e+00 2.705667944376281220e+00 2.352381209728644507e+00 2.654605855055255592e+00 3.308548864174243764e+00 4.254134959909428026e+00 5.343738232108197650e+00 6.497695014636415856e+00 7.201421313611750641e+00 6.919496788400780751e+00 6.910918878097433549e+00 5.934646520927380209e+00 4.600413836807230261e+00 3.121682532247918473e+00 1.869509250725011729e+00 1.404444695668816356e+00 1.956965235526754832e+00 3.488405657795423664e+00 5.225897087556568010e+00 6.945996898621660698e+00 7.790777004268528927e+00 7.416036712356239846e+00
7.275113844843914102e+00 7.215449044064836670e+00 5.795030033055922125e+00 4.466502075932281990e+00 3.428448220309289862e+00 2.982168039357655509e+00 2.965245321545790791e+00 3.081020159344285858e+00 3.452526015638724299e+00 4.206667606804685100e+00 4.925615256468586445e+00 5.610565229771436790e+00 5.919925801008781185e+00 6.747993637489434704e+00 6.244725273096634055e+00 5.141831546197015435e+00 3.707938499891504591e+00 2.501598904483667507e+00 1.961642739736650709e+00 2.331902550183471146e+00 3.577802003159772593e+00 4.776944238928897413e+00 5.902413866801982323e+00 6.761096489342994786e+00 7.023026964448479070e+00
6.781307090690689598e+00 6.869788453428822272e+00 6.084469806279320991e+00 5.196858400087095653e+00 4.425211403373719321e+00 3.809628249663356225e+00 3.343605754940720765e+00 2.781242569628600503e+00 2.582719305161016887e+00 2.969136323714663739e+00 3.628451044829657413e+00 4.436240641303900389e+00 5.246943218474065418e+00 6.196578727391513830e+00 6.604686401466364210e+00 5.722342827700543921e+00 4.626039661190202601e+00 3.501178631335208458e+00 2.805937600067426541e+00 2.899595883220153603e+00 3.573338025266809215e+00 4.028877050826930706e+00 4.692076798552934136e+00 5.570589461804792641e+00 6.574872351183295827e+00
6.674903521804341544e+00 7.324140051793631478e+00 6.480900742181717078e+00 5.944666233158482527e+00 5.184968105690097140e+00 4.536490339303131059e+00 3.640684337824104055e+00 2.670381913044285849e+00 2.162516702228594490e+00 2.346076049410024567e+00 3.078759416652347092e+00 4.060372792178941204e+00 5.109852502191853496e+00 6.244725273096634055e+00 6.894124680358949320e+00 6.854099259970705127e+00 5.597253304785897221e+00 4.787729332523769088e+00 3.900730225584663202e+00 3.458791629277085278e+00 3.322072726408438648e+00 3.242332173712226151e+00 3.723517674873300987e+00 4.782192577933983557e+00 5.958293313852969675e+00
6.604686401466368650e+00 7.135844103246057557e+00 7.088126454188819814e+00 6.250323043155840530e+00 5.516473081558234348e+00 4.811662815513734870e+00 3.808083126026301279e+00 2.867885107906214426e+00 2.456903837879482300e+00 2.606495450639631173e+00 3.315282677082346474e+00 4.305495818704279110e+00 5.171926594268354549e+00 6.204337946668542436e+00 6.460552100301366174e+00 6.117294161365461669e+00 5.936304822001265080e+00 5.431655063668647365e+00 4.696418539657519986e+00 3.768816355671474660e+00 3.127089106909429983e+00 2.948269975319764313e+00 3.566314338440145892e+00 4.658241631637677571e+00 5.876322954577907431e+00
6.620171860121833340e+00 6.669198633336236526e+00 6.460552100301367062e+00 6.147281371234757152e+00 5.782069542613728963e+00 5.068943192406915266e+00 4.199321511390075479e+00 3.429438478223146625e+00 3.265382439415706273e+00 3.614128710004025358e+00 4.310688316033979284e+00 5.047248426656937959e+00 5.659647182146386513e+00 6.191461457491264753e+00 6.497695014636411415e+00 5.972239184821074964e+00 5.706322231275897217e+00 5.368843394270121472e+00 4.923181948163758648e+00 4.064815884140521973e+00 3.412366143082057324e+00 3.480282685639673357e+00 4.198330838412658750e+00 5.228930985095474604e+00 6.199153929117142248e+00
6.788199139077084610e+00 6.514976142583546626e+00 6.186387739235152949e+00 6.088743362568398432e+00 5.541631218277890625e+00 5.284687439013810994e+00 4.781953012028469452e+00 4.359811606688028363e+00 4.456289537990596017e+00 5.035039952262079233e+00 5.915098577203112384e+00 6.183866981539212659e+00 6.485055165091094587e+00 6.945996898621666027e+00 6.937032004327064350e+00 6.497695014636411415e+00 6.025717376628801247e+00 5.566110407427443008e+00 5.135730444165346853e+00 4.719261083690664549e+00 4.356165357860533049e+00 4.611647328008324109e+00 5.394382961222764727e+00 6.186387739235150285e+00 6.823907738828873804e+00
7.720562096614174585e+00 7.259628555584073162e+00 6.071829928519301589e+00 5.587923547710090588e+00 5.472175620910533667e+00 5.430943231405552574e+00 5.516473081558233460e+00 5.570589461804791753e+00 5.768131075422607168e+00 6.325127553514544587e+00 7.244535335119523189e+00 7.657752474236723117e+00 7.201421313611750641e+00 8.014143515674389207e+00 7.187716083777660359e+00 7.076770820832495978e+00 6.747993637489430263e+00 6.103946771889581235e+00 5.722342827700540369e+00 5.621237202545372291e+00 5.587923547710090588e+00 5.867380402537278883e+00 6.704276762538342815e+00 7.291012116505485530e+00 7.174318858485725592e+00
7.574434464614230755e+00 7.244535335119523189e+00 6.440875151983800784e+00 5.574197093567163641e+00 5.445343918176749121e+00 5.644188427117043716e+00 6.212199487982754675e+00 6.609803657493507067e+00 7.275113844843906108e+00 7.790777004268522710e+00 8.617159510000643508e+00 7.914557835908322403e+00 1.383570478451758312e+01 8.014143515674389207e+00 7.574434464614225426e+00 7.174318858485725592e+00 6.992962431144087887e+00 6.735172587442527892e+00 6.171420635387050879e+00 6.396142359866267668e+00 6.710329160472637611e+00 7.574434464614223650e+00 7.600934078707801689e+00 8.375468849137714500e+00 8.133767730159711107e+00
