8.074975264975114086e+00 8.036502470861726977e+00 6.515109372721178183e+00 4.130582721025169768e+00 1.977763085916734109e+00 7.475524565233525598e-01 5.657761436418006218e-01 1.288773922256888582e+00 2.708414653402547057e+00 4.462762218250407642e+00 6.257629905297041439e+00 7.730123598419076814e+00 8.760417099566780053e+00 8.729844369195667753e+00 7.872034446300242294e+00 6.481249082518631965e+00 4.853946402070605792e+00 3.063589987421633687e+00 1.598665891933068739e+00 9.013288874552040086e-01 1.107203851135198036e+00 2.216710981122920199e+00 4.130002378780825545e+00 6.339867149013254988e+00 7.600451079137406474e+00
7.724578091320006834e+00 7.510479269921295220e+00 5.692359611990576163e+00 3.207735846046672723e+00 1.208005139584845455e+00 2.111952441348206588e-01 2.997062008961827728e-01 1.374219228833942541e+00 3.057529259365621588e+00 4.878858528374396819e+00 6.793758498996033346e+00 8.171855519609959373e+00 8.522232951954404001e+00 8.604839954639901478e+00 7.690605991253226748e+00 6.026207837924011379e+00 4.206466564923815987e+00 2.310473022548393818e+00 8.541914592899337855e-01 2.796784387154730434e-01 6.810875416439591268e-01 2.044414189417831818e+00 4.230471901780243904e+00 6.753452297916832769e+00 7.668429435576953779e+00
7.678562364470275625e+00 6.972512776760362740e+00 5.023317052738240029e+00 2.589701845789345036e+00 8.395666069712999224e-01 1.087395319473477562e-01 4.565005836072351109e-01 1.784360043897330161e+00 3.654624268481273308e+00 5.457309143806198470e+00 7.144015207360128628e+00 8.596838977134988014e+00 8.646539454694446292e+00 8.316677430191621312e+00 7.273923872204203889e+00 5.633854372873026151e+00 3.684221389965995908e+00 1.784608588879118773e+00 4.341386479425836664e-01 0.000000000000000000e+00 6.116383473532280846e-01 2.248923157065037870e+00 4.689277888216540013e+00 7.111563561900315023e+00 7.809461232602116887e+00
7.640620870082208249e+00 6.560593566286207157e+00 4.470182243575648862e+00 2.232377000349614171e+00 7.521716050308063783e-01 2.557815906686791152e-01 7.874206583462525222e-01 2.240496925830963271e+00 4.191292819267659731e+00 5.947374939587299458e+00 7.416750411601504389e+00 8.431349192365715339e+00 8.875391829009004141e+00 7.673474371610644162e+00 6.903223094346802036e+00 5.226533376633130779e+00 3.293951935857530433e+00 1.440634612978220819e+00 2.466656533660706030e-01 3.783981972873037142e-02 9.087842733868659595e-01 2.772684986727775414e+00 5.282674009100508883e+00 7.326267073363945670e+00 7.966289088458322176e+00
7.651914803934257492e+00 6.430024635338655870e+00 4.321864828485439958e+00 2.313000026852244151e+00 1.007231007291988778e+00 6.359486853945296447e-01 1.243509470562629726e+00 2.654345154158131770e+00 4.521029475886597204e+00 6.301459632119557952e+00 7.695842970307943176e+00 8.068388232519490444e+00 7.974626658554459624e+00 7.398372713883223817e+00 6.428558072766954012e+00 4.910438480503800385e+00 3.119587512857372236e+00 1.460008979377119154e+00 5.214970361332866844e-01 5.848152155913655115e-01 1.691788577322074882e+00 3.687793706859283649e+00 6.050788452517754656e+00 7.858061964100170549e+00 8.331769363401152262e+00
7.985927963656124007e+00 6.668815894489367402e+00 4.747517347082641059e+00 2.965269282512763116e+00 1.764261725371091938e+00 1.418074673733751290e+00 1.984857518816874222e+00 3.208597091966955528e+00 4.692647730174025256e+00 6.195761667928420202e+00 7.639024776106799308e+00 8.175764471229188146e+00 8.027260069844432522e+00 7.094057021545975950e+00 6.122311924714678000e+00 4.827617259333918831e+00 3.294407439846058328e+00 1.939856123815295597e+00 1.298524922397579662e+00 1.612338960505594443e+00 2.840044368881855963e+00 4.722799293265500076e+00 6.732880936755377022e+00 8.164113677784719414e+00 8.682135287697235526e+00
8.164113677784730072e+00 7.008491528736809251e+00 5.479462876278791583e+00 3.921950761819341658e+00 2.689800386973732138e+00 2.259787385993048403e+00 2.589391378473466787e+00 3.340885042412945705e+00 4.351092698974111883e+00 5.597780603890792683e+00 6.801531167573633851e+00 7.464742097849454083e+00 7.208526854062375477e+00 6.616682648167759417e+00 5.929081067163588514e+00 4.973450602649892360e+00 3.724160710712472344e+00 2.693775491282951684e+00 2.347986383418351863e+00 2.790184667550084097e+00 3.877349711406672395e+00 5.394399009081022101e+00 6.984620506278955254e+00 8.152686218917660099e+00 8.175764471229225450e+00
7.756707364285926332e+00 7.007938254210716700e+00 5.921703215200784243e+00 4.576565159413794603e+00 3.467333003912801637e+00 2.877572573944653378e+00 2.811819866309412053e+00 3.087523903906640665e+00 3.621901046593248186e+00 4.463737968121812116e+00 5.559172296577435723e+00 6.145283196715745966e+00 6.313759026851134770e+00 6.249516663777365366e+00 5.920631147487401158e+00 5.287777566750405001e+00 4.298362491650444817e+00 3.415180635680945542e+00 3.183129539009178721e+00 3.566673133038626542e+00 4.446165863013518127e+00 5.527788243690927139e+00 6.321577032417690312e+00 7.064149688864028498e+00 7.764525659181420458e+00
7.382614599305479253e+00 6.965261469669084882e+00 6.068595646009489641e+00 5.125655797408336767e+00 4.210476940896632492e+00 3.446746911415237591e+00 2.987935092745688692e+00 2.847132199672695929e+00 2.957487374493778187e+00 3.471417788760067680e+00 4.464366080281267024e+00 5.235771121620082624e+00 5.687268865347338220e+00 6.062110032580786623e+00 6.220186543108918720e+00 5.954606887342073662e+00 5.248469233970732617e+00 4.465709824004139961e+00 4.000436987381436715e+00 3.974913691043176822e+00 4.476546466868113860e+00 4.871225849316561884e+00 5.306246867160589353e+00 5.990736973337186022e+00 7.120179582116057837e+00
7.465933198354039568e+00 7.114201406844140152e+00 6.578351047188036205e+00 5.897606514052677440e+00 5.183361056927220822e+00 4.219057498951946705e+00 3.370713300827111958e+00 2.952720241873740381e+00 2.813061336304636839e+00 3.133387700028094525e+00 4.041775220771436139e+00 4.854841895509618865e+00 5.542989458331678776e+00 6.182043404617707516e+00 6.593886064640358313e+00 6.694079169667361384e+00 6.298760553939962925e+00 5.643420711907020326e+00 4.859911796113292937e+00 4.367299629877760658e+00 4.287964768459389120e+00 4.140531463180768590e+00 4.452072264962529502e+00 5.275190354908312784e+00 6.615249923469047388e+00
7.752836333345658915e+00 7.985927963656077821e+00 7.719083693727909257e+00 7.175398839460556566e+00 6.257158820314305814e+00 5.123847151962487523e+00 4.033496485544820764e+00 3.495292663172045788e+00 3.352713839030850185e+00 3.695573410311957741e+00 4.601425881662660977e+00 5.341776056025139496e+00 5.844247224751120129e+00 6.344937779922657839e+00 6.903687208289375654e+00 7.180547616068589711e+00 6.861999902726235057e+00 6.285774752522835129e+00 5.484466359481550590e+00 4.748004084540491831e+00 4.306701271710381640e+00 3.992097615249498688e+00 4.284741559464318783e+00 5.251105510064224546e+00 6.660730188726481593e+00
8.550964955977233828e+00 8.719992216682683761e+00 8.573460829281055240e+00 8.407738618882943271e+00 7.223421592440340433e+00 5.987732639594717021e+00 4.880212924365462612e+00 4.388936119382929490e+00 4.398265302102742247e+00 4.827075269975029670e+00 5.728748844497188131e+00 6.351705097581854531e+00 6.525358742140173973e+00 6.793372513053917316e+00 7.216319782631027024e+00 7.515640725651392628e+00 7.230609024218678016e+00 6.835744524378529974e+00 6.114600191645033433e+00 5.371473241687672484e+00 4.681164452466996195e+00 4.421200348514574330e+00 4.801704723716382794e+00 5.718105152923493861e+00 7.067195952964151040e+00
8.803783837549447711e+00 9.555939915302991139e+00 9.142951711822242089e+00 8.152686218917677863e+00 7.621744115614371928e+00 6.838235425983176796e+00 6.028342696492197561e+00 5.737153390679476495e+00 5.895891441322095083e+00 6.471499955328451570e+00 7.024764013601857648e+00 7.299521186606916956e+00 7.206208702241509556e+00 7.229806128119891540e+00 7.353281651369973027e+00 7.350327980176542653e+00 7.228203572631611173e+00 7.017414474824970938e+00 6.652447977887291586e+00 6.012306317769009922e+00 5.330292746746021493e+00 5.197654989953559124e+00 5.713862460172108193e+00 6.576202732516216010e+00 7.760603695269238322e+00
9.688850013186607768e+00 9.930274307358912367e+00 9.086153277529694705e+00 8.071672651193134485e+00 7.414558693150337554e+00 7.656821335916212945e+00 7.220254783412850763e+00 7.074571129784907875e+00 7.456470369463930048e+00 8.003292060138267772e+00 8.396274975065088242e+00 8.183660116710038679e+00 7.788615231783039050e+00 7.591553270657630748e+00 7.474338208516782878e+00 7.379512350386531416e+00 7.116187478488623874e+00 7.014052699893236209e+00 6.855969384386282783e+00 6.512453880571508869e+00 6.072613288682764399e+00 6.243810282662815681e+00 6.858116144885106458e+00 7.604950284645087599e+00 8.419427027847026679e+00
1.380750052739303158e+01 9.555939915302991139e+00 8.673035100527698660e+00 7.526099664240986087e+00 7.387821159927193904e+00 7.901001971076599517e+00 7.971834492376935088e+00 8.137782563142003767e+00 8.431349192365733103e+00 8.700763307136227809e+00 8.850554450418432140e+00 8.468616660046304645e+00 8.148925230027613154e+00 7.820164109109882133e+00 7.562817941822244983e+00 7.206208702241497122e+00 6.822227549283965686e+00 6.722512749313080960e+00 6.872482012898562864e+00 6.852976847891557810e+00 6.787994787124166152e+00 6.994270683151324164e+00 7.681978645446783105e+00 8.468616660046313527e+00 1.075405439037672828e+01
