8.095072652694963011e+00 8.053222473830388140e+00 6.520521657067498644e+00 4.132239365746680271e+00 1.979702455908825431e+00 7.494337419887455720e-01 5.666275025675059362e-01 1.287798852022310259e+00 2.704603060110663204e+00 4.459312918987926366e+00 6.251699745053156398e+00 7.700210825496116129e+00 8.760875833939595125e+00 8.698076669293508090e+00 7.854569833481763297e+00 6.476360059519965517e+00 4.847146767040648285e+00 3.061384911897964578e+00 1.597795572488152738e+00 9.002121570106006443e-01 1.106654927447729309e+00 2.217100867278769094e+00 4.129778617555854403e+00 6.347603196189105290e+00 7.593076033441831463e+00
7.732752927129536324e+00 7.489074109971053161e+00 5.694650448617614380e+00 3.210764861069916876e+00 1.210909428350534611e+00 2.137166954699309951e-01 3.015553898120149623e-01 1.375178168769082054e+00 3.056169226411435957e+00 4.875231254417946580e+00 6.781210926862320854e+00 8.168000824832200024e+00 8.490463406747759123e+00 8.573071067782349175e+00 7.678264576576934175e+00 6.014148822413583950e+00 4.202799782795169747e+00 2.308418556256311760e+00 8.539888915474088682e-01 2.800166977661200929e-01 6.819912734791110376e-01 2.045981377853974159e+00 4.233441277943268410e+00 6.750512530464087391e+00 7.646789465540709152e+00
7.696496553145205866e+00 6.965748805470030725e+00 5.026867045831731495e+00 2.592740816021855466e+00 8.421411539496114207e-01 1.109250561215180675e-01 4.579404240585677743e-01 1.785038224766017478e+00 3.652428549974755523e+00 5.452649468576447944e+00 7.160712457585393764e+00 8.589402693491850371e+00 8.614770936465937723e+00 8.289894933405870248e+00 7.289795882712917674e+00 5.627152955681789415e+00 3.679665811877188997e+00 1.782219172286027220e+00 4.332855932284304656e-01 0.000000000000000000e+00 6.126829376181053277e-01 2.250726774720972934e+00 4.694530463593599379e+00 7.108087285107536957e+00 7.797094356273522209e+00
7.660573670579785777e+00 6.561560267216377973e+00 4.473169515795540896e+00 2.234079549994293146e+00 7.542310294152052563e-01 2.575649429520279199e-01 7.886367515291474728e-01 2.240665916712974770e+00 4.188498121921766071e+00 5.938049987623292836e+00 7.409633346291890632e+00 8.411744560155796080e+00 8.856443867027167016e+00 7.681866638422661708e+00 6.906808677496051097e+00 5.223030349764606228e+00 3.291016390370809841e+00 1.439217410445060352e+00 2.463508246548067326e-01 3.804499005445897974e-02 9.100891701327005201e-01 2.775230829147106171e+00 5.280619271530734515e+00 7.311719101914969876e+00 7.948478341663479441e+00
7.648495161999698588e+00 6.432795282062365061e+00 4.321781126117427263e+00 2.314794495512656258e+00 1.009935670257340323e+00 6.387864454709896167e-01 1.246140095819036731e+00 2.655835986360880696e+00 4.523152408088171761e+00 6.311710761854233631e+00 7.722995954636560967e+00 8.066848693744423926e+00 7.942854451578634567e+00 7.374098223831078158e+00 6.427043811855421396e+00 4.904019734738295888e+00 3.116582533146718959e+00 1.459447790462830241e+00 5.218147416771593550e-01 5.861204500756409530e-01 1.693781135487365974e+00 3.690412948152370642e+00 6.052117613190055145e+00 7.856988223826914641e+00 8.299998606802823531e+00
8.053222473830432548e+00 6.670197269264311224e+00 4.747448191924085847e+00 2.967339456164718392e+00 1.767124202208760320e+00 1.421170391627846197e+00 1.986495535601744411e+00 3.208434057354157876e+00 4.692331341243006548e+00 6.202595133062060562e+00 7.645088635396829702e+00 8.151888652162458726e+00 8.020460238653445373e+00 7.085741656626906249e+00 6.124937610721412184e+00 4.823456395433474597e+00 3.291537961104864074e+00 1.937751002245139853e+00 1.298199272529739323e+00 1.612940644862675077e+00 2.839832667862319138e+00 4.724490078732168641e+00 6.735921234057232532e+00 8.172097839700013466e+00 8.650367105197384276e+00
8.172097839700024124e+00 7.014418321708310700e+00 5.476882117666062477e+00 3.923090803971236440e+00 2.690729170412724969e+00 2.259007794455316187e+00 2.585078869499795040e+00 3.335046749782887510e+00 4.344305668514173213e+00 5.588929527948600651e+00 6.792076022563294124e+00 7.482573008294267858e+00 7.212652891426739821e+00 6.611604703217407675e+00 5.917190158403073497e+00 4.967657004478226668e+00 3.719113637442124531e+00 2.689870594399896397e+00 2.345026243736448190e+00 2.788479377416420046e+00 3.876131708281778554e+00 5.388971011350511375e+00 6.984518154951701696e+00 8.184560579293407301e+00 8.188773402481196229e+00
7.724934616042543389e+00 6.993559518378987150e+00 5.909748540897662217e+00 4.571363064253714192e+00 3.464449326181171074e+00 2.872235941926844394e+00 2.806010848557174864e+00 3.081091713625070838e+00 3.614727290356004374e+00 4.454971429944369454e+00 5.551487370499667229e+00 6.130668024913141778e+00 6.316629433408782468e+00 6.252684859073633028e+00 5.916254860382929692e+00 5.284137018319496448e+00 4.294154951581702129e+00 3.411109135182309071e+00 3.179490199476060486e+00 3.562892151552876197e+00 4.440991452429822850e+00 5.521874729972065410e+00 6.319379666555652975e+00 7.048389431855012432e+00 7.742672246541700609e+00
7.376258181338917197e+00 6.965205612973930371e+00 6.061224864735827111e+00 5.113855752844989944e+00 4.203433349526054741e+00 3.439393009855927552e+00 2.982653267601857117e+00 2.841547811994014960e+00 2.950002678489262120e+00 3.463036369188281505e+00 4.457037172545922132e+00 5.228931659808931265e+00 5.681457869101063096e+00 6.062895780662527656e+00 6.232649477669389704e+00 5.954163368032562076e+00 5.240942579369501253e+00 4.462436950287720805e+00 3.995637437685246152e+00 3.971932099482236911e+00 4.479087052516213419e+00 4.877157986291233094e+00 5.305254753524616618e+00 5.978869192390092735e+00 7.122756087365625710e+00
7.435353463214593894e+00 7.103961648703019272e+00 6.564602595461304979e+00 5.894056843237283516e+00 5.174651782051519433e+00 4.209758275505965486e+00 3.364035698936637342e+00 2.947400870090248315e+00 2.807145644154848796e+00 3.127695187434246904e+00 4.038022913851924578e+00 4.851360589261415335e+00 5.535139517840210743e+00 6.169822055067410993e+00 6.600900358446555316e+00 6.706711509379323921e+00 6.289978071384997982e+00 5.636841155368304435e+00 4.857832690677859944e+00 4.365007104090835810e+00 4.289529093505546342e+00 4.138364995037908223e+00 4.451061328906431136e+00 5.270252127840400647e+00 6.600311270898349569e+00
7.732752927129531884e+00 8.087890408363751504e+00 7.721063577163697289e+00 7.163734777408981458e+00 6.242744587555262292e+00 5.116782054569792848e+00 4.028430215276275206e+00 3.494208126250590851e+00 3.348137601923310225e+00 3.690835353191045609e+00 4.595829254576721645e+00 5.337571286014730632e+00 5.831947962110505479e+00 6.325104007203805168e+00 6.901906064956892628e+00 7.198032660131921112e+00 6.848692652580595563e+00 6.295249174702919781e+00 5.482228068655801145e+00 4.751117041310269684e+00 4.303590744986915517e+00 3.988960997324362268e+00 4.283922238240429614e+00 5.248730476001576051e+00 6.650339835315381087e+00
8.519195629484380916e+00 8.688224413933046009e+00 8.549383045659492808e+00 8.443290976381094382e+00 7.249977470382645173e+00 5.983872826985855653e+00 4.879764063555183107e+00 4.390054557220545384e+00 4.403918938934490157e+00 4.825507500129164740e+00 5.727298559008255907e+00 6.346832966482735650e+00 6.520521657067518184e+00 6.784008845160830248e+00 7.236988938016779116e+00 7.535267849877635982e+00 7.236133015159766479e+00 6.824624414605366951e+00 6.110265426121770815e+00 5.372490850003312168e+00 4.676307503109484287e+00 4.418674066426680369e+00 4.798990848004898169e+00 5.716639324852762272e+00 7.052146709707438177e+00
8.772016966224670753e+00 9.524191025440291725e+00 9.111190284374591997e+00 8.120914627278148501e+00 7.593076033441845674e+00 6.840267862099148388e+00 6.028641051025748432e+00 5.735040549163596069e+00 5.900120295021628714e+00 6.480198509297215637e+00 7.040945178882686228e+00 7.275920561688140609e+00 7.189271434610061462e+00 7.209372824963764081e+00 7.336500251883177448e+00 7.347739027073729723e+00 7.210191151234974782e+00 6.996413297929905184e+00 6.654839149088133787e+00 6.009650318558558801e+00 5.327426483525519174e+00 5.196265859982389657e+00 5.705313847996795751e+00 6.569335127658250784e+00 7.756842550976496220e+00
9.657107388457204067e+00 9.898547334801611086e+00 9.054390709817418781e+00 8.039900756740619769e+00 7.382785409284573497e+00 7.629995656305637475e+00 7.203675778850722189e+00 7.062922756181124306e+00 7.449864836484956676e+00 8.033349892380282853e+00 8.443290976381108592e+00 8.151888652162496030e+00 7.758894658225229612e+00 7.608847904814159513e+00 7.448641972475805950e+00 7.378425993092624147e+00 7.108777675514228456e+00 7.001584781244860167e+00 6.854526355405976545e+00 6.508539479489656721e+00 6.074725189965078265e+00 6.229164089545255578e+00 6.838509291795944911e+00 7.585343858686274920e+00 8.436846733847245261e+00
1.380795922691007682e+01 9.524191025440291725e+00 8.641266830281258748e+00 7.494326522532792190e+00 7.356047845757922587e+00 7.869229558720367557e+00 7.940062277140700786e+00 8.106010912663251133e+00 8.405630759013492437e+00 8.772016966224621015e+00 8.843625864285424854e+00 8.443290976381108592e+00 8.117153623400756857e+00 7.805926144397840716e+00 7.532449197461782653e+00 7.194034316458094658e+00 6.808128116620875581e+00 6.703202635743858551e+00 6.856332886376823588e+00 6.827634219103893010e+00 6.783608337691664047e+00 6.969018395219794826e+00 7.650205752700153461e+00 8.463052509794158240e+00 1.072246760545870181e+01
