1.039316725758091664e+01 9.084940783455925484e+00 7.117848162684046187e+00 4.573938825063514457e+00 2.210548525096651673e+00 8.015599823301197135e-01 5.936460488508873423e-01 1.463159809474826822e+00 2.962904635786747676e+00 4.479325504352342335e+00 5.831209327725491498e+00 7.444781583494163968e+00 8.742023254881022609e+00 9.435188340645641603e+00 8.210930316446612309e+00 6.421991322953479298e+00 4.434869769828561736e+00 2.602727338771815280e+00 1.471144556036444229e+00 1.049744242077869760e+00 1.415353341366675011e+00 2.763687871137396890e+00 5.109987764761934059e+00 7.712420134637818947e+00 8.671818805086793702e+00
9.084940783455920155e+00 8.062818237946205002e+00 6.158860847087517243e+00 3.506786681858561572e+00 1.312263330962742947e+00 1.833058117597058945e-01 2.419658553640433585e-01 1.410012159735396065e+00 3.226181283329662808e+00 4.916255398523778020e+00 6.343051287841403152e+00 7.821108751614767485e+00 8.347780934716444889e+00 8.579935292114313938e+00 7.631989288047377862e+00 5.986745711684886118e+00 3.871224623774221829e+00 2.024408720463948708e+00 8.670444754893361639e-01 4.733828751566402926e-01 9.803137204404260840e-01 2.552693522295494954e+00 5.146977495492467192e+00 7.531066999524433925e+00 8.821612508894190796e+00
8.452628217831492208e+00 7.292616687060878178e+00 5.252971022495002806e+00 2.765047734512514399e+00 8.379470573914199472e-01 0.000000000000000000e+00 3.429906798344820595e-01 1.752816885791304236e+00 3.758917007686410461e+00 5.561728585539819747e+00 6.892643733124485195e+00 7.511834857086345352e+00 8.965346986997287715e+00 8.210930316446614086e+00 7.153074135410247614e+00 5.351415072575757215e+00 3.198935725862200652e+00 1.462053854343566384e+00 4.112868757663110109e-01 1.569419327554692212e-01 8.746019497916956986e-01 2.738288951272617400e+00 5.458569837491726418e+00 7.870815340280245209e+00 8.965346986997280609e+00
7.821108751614772814e+00 6.928890042105917857e+00 4.835798311967259622e+00 2.471933283101595880e+00 8.193704118279140358e-01 2.493183646186118985e-01 8.126028148079732505e-01 2.316930738623828923e+00 4.289138799236368982e+00 6.166737537648206313e+00 7.295901265758201859e+00 7.829110678825634828e+00 8.328855531768308396e+00 7.760688878478986474e+00 6.411439586987739858e+00 4.603577370021270987e+00 2.686151441223910474e+00 1.110193446601615896e+00 2.227349951109972304e-01 2.433016087178539455e-01 1.308555698201476769e+00 3.463525577173405701e+00 6.137721671283930647e+00 8.125625768518043301e+00 9.435188340645620286e+00
8.965346986997280609e+00 6.902776915872448349e+00 4.930662933434743600e+00 2.728109634550789586e+00 1.278801111524110024e+00 8.829400730856453716e-01 1.513746883351634098e+00 2.913401520950746892e+00 4.627789299428941128e+00 6.346391116125634113e+00 7.746494458296299790e+00 8.181118464000327606e+00 7.964150910927841664e+00 7.057485490077372248e+00 5.826149956385997974e+00 4.254251707061415644e+00 2.531758479211216439e+00 1.074179523633512767e+00 3.413925570278006361e-01 6.345402534731555688e-01 2.087211658063426345e+00 4.458981289951373661e+00 6.666761559551205529e+00 8.476007137906307776e+00 8.780490689552710393e+00
8.609017549195607799e+00 7.135201007287673036e+00 5.366628287922691420e+00 3.396359589742972140e+00 2.065044626892852175e+00 1.716914678791210846e+00 2.237302526018274396e+00 3.325599486211275213e+00 4.702726587914805911e+00 6.088371860500218169e+00 7.603730820360774523e+00 8.226414589430831370e+00 8.152726666911275899e+00 6.980924025347835737e+00 5.683900324104217638e+00 4.231409648533308143e+00 2.700975325697095197e+00 1.346300037628758162e+00 7.722509834206432444e-01 1.255398094708891410e+00 2.863213341146571445e+00 5.157460487320455478e+00 6.994674473029575346e+00 8.609017549195607799e+00 8.705888207345370944e+00
7.813212808880781957e+00 7.103366018727206743e+00 5.629772111515208621e+00 3.964574103236329972e+00 2.731661619407574459e+00 2.373886880673979682e+00 2.677950470182995257e+00 3.363609844560815354e+00 4.329573397716178995e+00 5.459023248152554686e+00 6.714479510350149560e+00 7.449024636981498304e+00 7.521373377956599882e+00 7.059697562792766945e+00 5.963392126306429120e+00 4.604838855482520366e+00 3.094842682617346963e+00 1.831297017962649099e+00 1.355987550179141854e+00 1.907436955848748728e+00 3.453268571899992700e+00 5.288237458583209261e+00 6.872879889015847787e+00 8.028082782945263673e+00 7.925046467708152242e+00
7.631989288047377862e+00 7.392205752400199614e+00 5.909204456081866397e+00 4.546063774950625636e+00 3.470319465030498929e+00 3.034465936196237834e+00 3.022657306383518261e+00 3.154260652331605908e+00 3.557748590876605999e+00 4.340658124573534060e+00 5.084362919545529991e+00 5.729710807717383503e+00 6.217934708721729820e+00 6.832181599861195664e+00 6.304368021702180691e+00 5.171295257485414965e+00 3.708669645208174437e+00 2.469367285896367115e+00 1.902705085906259974e+00 2.280532011498414668e+00 3.556317428153961124e+00 4.837395026780501261e+00 5.939901950338307479e+00 6.808450896124655927e+00 7.507122223728657673e+00
7.270117800089045623e+00 7.100986165734835431e+00 6.339730065873918186e+00 5.339666475707132598e+00 4.513213662338482202e+00 3.939955205880553368e+00 3.462499863792134924e+00 2.894669589931725628e+00 2.692807274748850954e+00 3.107058237474073614e+00 3.801486287353614379e+00 4.518902816851706916e+00 5.353438097210007740e+00 6.449217855283178480e+00 6.688952109566659310e+00 5.831774139712041283e+00 4.690063790317275938e+00 3.484033902136074001e+00 2.744551094436387118e+00 2.837860843375614284e+00 3.558066401570686210e+00 4.130488000447517294e+00 4.852343648386532315e+00 5.839451943436986703e+00 6.780057176836070454e+00
7.147912616168835775e+00 7.305864997570926889e+00 6.640959609421394738e+00 5.915673959370876034e+00 5.350280130824651259e+00 4.720945197543901628e+00 3.838745106679405161e+00 2.821824165398459705e+00 2.288578291016221566e+00 2.482457916500679485e+00 3.216469321651933555e+00 4.143558378422704358e+00 5.133076656266585047e+00 6.214703491064543783e+00 6.759615553844682267e+00 6.497267631232429785e+00 5.698858107804831263e+00 4.800407215943375050e+00 3.862747679146211421e+00 3.483153701353409737e+00 3.440768679997039836e+00 3.437546724510714302e+00 3.944717242386168277e+00 5.058248411223258856e+00 6.313172201526213279e+00
6.928890042105923186e+00 7.179574121603510939e+00 6.879395306378244257e+00 6.251248299147437848e+00 5.731379720634224739e+00 5.045645758381309243e+00 4.024226219523187709e+00 3.063162897459012601e+00 2.625689817099561729e+00 2.765824543907172028e+00 3.469491502397026306e+00 4.416779857786679031e+00 5.276211587286145033e+00 6.155933713424426301e+00 6.554260039939928006e+00 6.367526422892296090e+00 6.058292829060271778e+00 5.496461196205788546e+00 4.742595274981015407e+00 3.908261854893598120e+00 3.330311265736523918e+00 3.188620306101892066e+00 3.808057816360845393e+00 4.866332549925294515e+00 6.163771569650198678e+00
7.042226627469839961e+00 7.053085817330178919e+00 6.715722797500421670e+00 6.370308960975931356e+00 5.864587858631612249e+00 5.228133997550196810e+00 4.361711370006548627e+00 3.663266367749235197e+00 3.496916917092653065e+00 3.817932464200227471e+00 4.464857909862825380e+00 5.209142557498906534e+00 5.815333096764065068e+00 6.268042594790928845e+00 6.385849495794295727e+00 6.162294100879761594e+00 5.778302607275612957e+00 5.450914153618694691e+00 5.051188644280963480e+00 4.241327400739542064e+00 3.636041583296814927e+00 3.730581551916841043e+00 4.460650374429715015e+00 5.482459477908425249e+00 6.564794813056626488e+00
7.100986165734841649e+00 6.889303922568139171e+00 6.373805497043385060e+00 6.055407852685220860e+00 5.799868718683668156e+00 5.411805346732861288e+00 4.920161454799694134e+00 4.616792334319289814e+00 4.747250300929898970e+00 5.298197532743413873e+00 5.974774978569062256e+00 6.491258796609449711e+00 6.680680236185781773e+00 7.075416249829888926e+00 7.061917874062317857e+00 6.681854928564144203e+00 6.037187665184370111e+00 5.604542433442901483e+00 5.323429326792463279e+00 4.967023051878284079e+00 4.614037856371999702e+00 4.851469914088243129e+00 5.681699660091346082e+00 6.589453281856430422e+00 7.115409908984722698e+00
7.897314458284927952e+00 7.077695995243087346e+00 6.228283991373501749e+00 5.689437789140883162e+00 5.518267338866741589e+00 5.435310077631066328e+00 5.488783158519848548e+00 5.765020021500765424e+00 6.131149779667297572e+00 6.718217177541855989e+00 7.424007816960058292e+00 8.028082782945251239e+00 7.686496944891816341e+00 7.944278120242626251e+00 7.719080973342309804e+00 7.122754792446766459e+00 6.583441566361585728e+00 6.108702437849713895e+00 5.830363111815819899e+00 5.775468043933168261e+00 5.870588502666295838e+00 6.203530185342278180e+00 7.066383459342045370e+00 7.964150910927841664e+00 7.667768487985272330e+00
7.879518157801402189e+00 7.673946163870564163e+00 6.692532637625255632e+00 5.784534292022200042e+00 5.555474796221397504e+00 5.778302607275602298e+00 6.254684378345404028e+00 6.817239585116465328e+00 7.411882372505652405e+00 8.074861513444776762e+00 8.408453188666861422e+00 8.476007137906311328e+00 8.500340436374987263e+00 8.328855531768299514e+00 7.797727900737402074e+00 7.380704152102268267e+00 6.909629341760937571e+00 6.538336598435065206e+00 6.251819605463139418e+00 6.500728640468130592e+00 6.884329028648636495e+00 7.424007816960061845e+00 7.870815340280242545e+00 8.705888207345365615e+00 8.016939940651738539e+00
