9.319847416236278548e+00 8.727911998710876418e+00 7.189632503427714205e+00 4.597773579604870875e+00 2.213300164260081360e+00 7.987714205462368433e-01 5.928382089049598624e-01 1.465434969257193298e+00 2.979777844087032612e+00 4.492942553487409896e+00 5.848523659711325706e+00 7.374379168433922160e+00 8.608301727621279653e+00 8.921870199148569824e+00 7.912690733905925811e+00 6.418565438970876613e+00 4.490253861750470143e+00 2.669257371035410831e+00 1.510730563549970151e+00 1.062214065134069685e+00 1.420094190204198803e+00 2.768508254418407422e+00 5.107600964028022439e+00 7.667241194959926176e+00 8.645567600663063956e+00
8.810663067201341292e+00 8.030444186055683886e+00 6.203024849829339438e+00 3.523847936442337847e+00 1.307975851463968109e+00 1.738734593567773379e-01 2.350663052438234923e-01 1.410251116680890648e+00 3.254970063263392444e+00 4.977555838097612373e+00 6.318692625003962782e+00 7.645294903509655349e+00 8.716975133065796300e+00 8.524209085229905725e+00 7.734204972395382072e+00 6.029805542300236354e+00 3.886047578609384434e+00 2.034356091665610489e+00 8.534640239531930961e-01 4.404862897552425105e-01 9.416211586093685693e-01 2.511438687999478780e+00 5.096685539576140123e+00 7.571102571750801147e+00 8.892063996778411195e+00
8.303806768099322611e+00 7.382412077336049094e+00 5.321258296705893009e+00 2.786519679751860323e+00 8.453051671690346991e-01 0.000000000000000000e+00 3.405418991300211973e-01 1.765651237766978188e+00 3.804847529304558496e+00 5.682599695020902786e+00 6.944855539112948506e+00 7.753266043390235396e+00 9.290775910924033099e+00 8.556437115520871828e+00 7.166669237392256697e+00 5.338957244713832040e+00 3.193133112743344881e+00 1.438972405020842338e+00 3.660409433264781853e-01 9.707167208536107705e-02 8.083102670589471517e-01 2.657418040745836763e+00 5.375854428949248920e+00 7.941494837262291995e+00 8.532104235336715803e+00
8.087946203180047533e+00 7.050780773908154941e+00 4.891427245562031345e+00 2.501465047795997432e+00 8.460462392844834145e-01 2.682464468700815896e-01 8.301289603144136331e-01 2.353664856741550349e+00 4.352929865710605917e+00 6.236884162521494801e+00 7.425525825197979657e+00 7.981149620831313740e+00 8.508725701374865835e+00 7.871937007149973020e+00 6.526111952277933170e+00 4.627243380415515972e+00 2.677542091510412448e+00 1.079048736111564599e+00 1.689381744232839599e-01 1.774740670751605021e-01 1.240949346567989053e+00 3.397331347114999733e+00 6.053201646897066190e+00 7.887905765129520574e+00 8.655259778779130997e+00
8.309250654716084483e+00 6.988566222574985609e+00 5.005615590038774876e+00 2.769334190472046320e+00 1.318489359847260900e+00 9.180087581151148424e-01 1.559038225632893626e+00 2.976707498203126523e+00 4.743885895201881198e+00 6.458157912950948543e+00 7.877212542236521564e+00 8.501132243801517774e+00 8.006932029827234842e+00 7.255890529368748787e+00 5.949542782595295343e+00 4.313050126003765250e+00 2.542809301867714034e+00 1.047494695846510337e+00 2.861165144677993988e-01 5.628748615240896092e-01 2.013698032793233672e+00 4.422403531022924383e+00 6.627703728404335415e+00 8.143255013187795655e+00 8.665112136989231217e+00
8.524209085229884408e+00 7.231180849776158936e+00 5.454970452412901238e+00 3.444918792597587931e+00 2.101913194338709712e+00 1.756885461632142986e+00 2.307058959860556424e+00 3.428529625150882332e+00 4.824134020203684869e+00 6.264754368557266417e+00 7.921186784905926537e+00 8.716975133065796300e+00 8.147409143527358566e+00 7.178860892775155378e+00 5.828327639673672067e+00 4.320402340578534783e+00 2.719291544996965904e+00 1.329025165796687391e+00 7.245902431172877023e-01 1.184899328708737265e+00 2.781330933133091321e+00 5.087071451850272652e+00 6.960019950165747815e+00 8.195123665788774048e+00 8.785825034874346073e+00
8.155805265693084394e+00 7.292499255449746087e+00 5.753610242666400865e+00 4.021816379104027561e+00 2.772152278903501799e+00 2.419286468332479512e+00 2.763738164326726920e+00 3.473721617724632171e+00 4.478041478624036564e+00 5.604689767638016740e+00 6.755865488019145992e+00 7.579083183030262738e+00 7.744719130619276193e+00 7.225826170220295275e+00 6.037987060270659789e+00 4.643266646445528778e+00 3.090874437298370747e+00 1.797997653417920061e+00 1.296096420531923421e+00 1.835868432931779592e+00 3.374881877671858987e+00 5.252267771114975226e+00 6.932235148659855462e+00 8.147409143527339026e+00 8.343001147992271882e+00
7.824018947251038192e+00 7.482841593528553936e+00 6.113161664749552138e+00 4.636798639323779447e+00 3.541392056371473807e+00 3.106002050328477537e+00 3.121283539319850586e+00 3.276872577713550783e+00 3.700778600011469077e+00 4.472948399374360839e+00 5.199660520517968898e+00 5.790678622129107112e+00 6.259461424603386170e+00 6.853512756775971937e+00 6.351183939384246635e+00 5.212960097297667517e+00 3.710403861750843912e+00 2.411848798048411346e+00 1.799657960444549953e+00 2.165387872557705151e+00 3.482809657304062334e+00 4.899950071070927393e+00 6.091701692172193816e+00 7.153146879024153471e+00 7.843727632879742728e+00
7.486957686976220216e+00 7.355309784370956727e+00 6.502677419615510601e+00 5.481808446096126275e+00 4.621407279068766805e+00 4.038743769901855352e+00 3.584699671425089829e+00 3.036502756953854298e+00 2.823054426577863207e+00 3.211635641209956926e+00 3.876502572925769829e+00 4.573855288082173232e+00 5.383685798679863410e+00 6.363604340218143918e+00 6.750237544567419867e+00 5.930527399859219173e+00 4.729195832435276969e+00 3.426674413414451781e+00 2.627359682888614767e+00 2.724729554166201329e+00 3.543137945332071936e+00 4.227314343121109985e+00 5.023174323263966734e+00 6.073168127234177760e+00 7.083454845925544419e+00
7.277778770243067186e+00 7.555454873007930949e+00 6.955486439238756979e+00 6.129743977206122629e+00 5.491029817543789271e+00 4.826812539489599985e+00 3.980538785840204152e+00 2.984437059320289354e+00 2.409100796168617720e+00 2.564048921292276795e+00 3.285520513478121352e+00 4.196577881258066967e+00 5.136317637634468802e+00 6.231329070224744804e+00 6.837088719140022697e+00 6.574448414487020109e+00 5.768917716488757286e+00 4.791592617086772421e+00 3.817090990262205441e+00 3.461632923433236808e+00 3.532113520778631610e+00 3.609067583080423525e+00 4.133244847863616123e+00 5.242107541428094208e+00 6.400937057227507943e+00
7.208316820672480141e+00 7.571102571750784271e+00 7.084855909735500390e+00 6.455223580824793750e+00 5.858929025148036374e+00 5.169754371697284689e+00 4.171504113210208864e+00 3.229081898105388149e+00 2.752805612082847020e+00 2.852015322834065891e+00 3.545323818989333020e+00 4.463486521102551841e+00 5.339745344002005289e+00 6.081971496454706916e+00 6.493503574945356682e+00 6.395836924610236451e+00 6.090774437383075224e+00 5.603461115680598681e+00 4.822617837066332847e+00 4.019191558593281144e+00 3.527016911973012370e+00 3.419689990733167484e+00 3.989225621979040515e+00 4.999918224633596253e+00 6.282927483777582367e+00
7.260580953453036557e+00 7.089078966411636706e+00 6.759511710692925668e+00 6.361933259499259918e+00 5.898332019929599213e+00 5.285234149257842517e+00 4.468081191025005339e+00 3.819543170468980176e+00 3.656832529577895396e+00 3.940740909602884923e+00 4.540530761754305367e+00 5.245528518421937569e+00 5.861987179671373838e+00 6.294550302432211808e+00 6.400714402693352234e+00 6.259110226941652755e+00 5.884406646094977766e+00 5.576605126499838860e+00 5.177341624019797806e+00 4.418306638279887011e+00 3.876367086445817289e+00 3.980669406387249865e+00 4.643430125054165636e+00 5.587771808109692095e+00 6.656399498846797158e+00
7.288538116189786642e+00 6.868935566094907408e+00 6.363813555048363213e+00 5.924788766908216431e+00 5.681399508361557160e+00 5.346885516440440966e+00 4.933659167234242915e+00 4.749133667560945682e+00 4.918869834808440977e+00 5.460692894195961600e+00 6.109326073396124990e+00 6.533297982824214145e+00 6.909334048132247830e+00 7.139924450118467547e+00 7.081359404756688569e+00 6.732499373233883588e+00 6.167513056528664883e+00 5.750984482645506546e+00 5.450657839346940925e+00 5.149162563722236463e+00 4.823928477867452713e+00 5.059782933745390565e+00 5.830205576165784720e+00 6.770172271861222946e+00 7.310657483536198598e+00
8.040811800219369587e+00 6.989163271686450685e+00 6.263868941396731671e+00 5.637247906060006031e+00 5.442705035217810128e+00 5.341098799955497078e+00 5.445030466850257156e+00 5.830376591365205918e+00 6.317917135050938882e+00 6.974413544472506388e+00 7.678524933173302536e+00 8.130963528204686597e+00 7.915509318980614495e+00 8.118920355157397850e+00 7.807292640914186954e+00 7.283623419400214516e+00 6.764408292779054754e+00 6.258408451680815610e+00 5.993417681751108894e+00 5.917816069533016865e+00 6.018091420408054226e+00 6.364441640427983771e+00 7.178860892775154490e+00 8.003647588294036552e+00 7.981149620831299529e+00
8.337241701710265573e+00 7.613819734144940732e+00 6.536085070211599124e+00 5.751508710261057367e+00 5.462120600973032758e+00 5.724985584854683118e+00 6.177379682119939375e+00 6.911952209021563931e+00 7.547782393598351014e+00 8.267031017753728506e+00 8.655259778779150537e+00 8.892063996778462709e+00 8.486229470559610633e+00 8.360621056194815992e+00 8.139129629249117315e+00 7.610422906371582918e+00 7.221400386016671114e+00 6.802037105944628514e+00 6.464317889778874004e+00 6.584059208812002240e+00 7.015419018893621406e+00 7.478753724250922552e+00 7.974874550178311594e+00 8.953245411807214893e+00 8.464551361707625787e+00
