8.050718260217113453e+00 8.114133725601744729e+00 6.517440986595999242e+00 4.148052882811120057e+00 1.995189015197938120e+00 7.614000137480758656e-01 5.721935022185292707e-01 1.283854068419035599e+00 2.690154790938166673e+00 4.437681568806220334e+00 6.225404449026770592e+00 7.665503663993949779e+00 8.633565971002287398e+00 8.552158009278929995e+00 7.872425776082915938e+00 6.396140951254694507e+00 4.805565970499302786e+00 3.041609340232375835e+00 1.587206894540369229e+00 8.910272378140833283e-01 1.101329175840145336e+00 2.218671780645790736e+00 4.135116179422130500e+00 6.316194426751780000e+00 7.567903294725974561e+00
7.778795871098470371e+00 7.429548179004538788e+00 5.710200407839597148e+00 3.222872998250447374e+00 1.226954433291944868e+00 2.288681684172390596e-01 3.132907356403245025e-01 1.381177942418915672e+00 3.048099721693138697e+00 4.844511299544032923e+00 6.742071501015733048e+00 8.102090526941786663e+00 8.220389926523180790e+00 8.503471753949467526e+00 7.541721135110455165e+00 5.964953084579698306e+00 4.176740973123567180e+00 2.291311328923697932e+00 8.505878108491718992e-01 2.824197501093139162e-01 6.890334379686472444e-01 2.058501396911407877e+00 4.246293723074833437e+00 6.737219749433179139e+00 7.592746165778198275e+00
7.572789739486435856e+00 6.902513911884794240e+00 5.034720472940304781e+00 2.607757938314503310e+00 8.581391532958859703e-01 1.236335658432635015e-01 4.666221646949833546e-01 1.786826544459686250e+00 3.635703881043199637e+00 5.421050877044109484e+00 7.058286048263419765e+00 8.406596666872486523e+00 8.447722519525949991e+00 8.084469960775324537e+00 7.212113084196613677e+00 5.590941456970923262e+00 3.649601732119979847e+00 1.764464116087988144e+00 4.249006633940722311e-01 0.000000000000000000e+00 6.220524711896823211e-01 2.268714293780415225e+00 4.712735723909468710e+00 7.031966027709228406e+00 7.645771450440625117e+00
7.551109417183769601e+00 6.530534581211295375e+00 4.465406425627928222e+00 2.244526726274700845e+00 7.672558114537346707e-01 2.690845533697478476e-01 7.958853460586372552e-01 2.237928825169298808e+00 4.162449510304941036e+00 5.915165032610358864e+00 7.340137321641935664e+00 8.447722519525955320e+00 8.727875461683080260e+00 7.492572806037390620e+00 6.863939363278101169e+00 5.181124755834790818e+00 3.262323803935858635e+00 1.429080247149425942e+00 2.433671623640980552e-01 4.243920783723208884e-02 9.240372362804752937e-01 2.797874766168232163e+00 5.300327398850183336e+00 7.280156458215533810e+00 7.880592089102889553e+00
7.629362866977412061e+00 6.413081329881003434e+00 4.317718088610802418e+00 2.325963695213338234e+00 1.029268287580507479e+00 6.609667155962193341e-01 1.266324362737558662e+00 2.666343856245334099e+00 4.510112305255347565e+00 6.310557659742948466e+00 7.840835208968124803e+00 7.954931508380529870e+00 7.818194500159634686e+00 7.335176279899646268e+00 6.384663044719955494e+00 4.863728611893699316e+00 3.090096590719960457e+00 1.449199935187212684e+00 5.240791752370040912e-01 5.980704649947932161e-01 1.711647876392119683e+00 3.703718498084737742e+00 6.049755278810618364e+00 7.713220257032523008e+00 8.340818792314458108e+00
7.950292359168686929e+00 6.623215972915581951e+00 4.758273609714755104e+00 2.982050762986535819e+00 1.790640086303379119e+00 1.445399559496989950e+00 2.002453768371687648e+00 3.203759057066363436e+00 4.681698442049767372e+00 6.126779374850757520e+00 7.590214772121233189e+00 8.120247803987393098e+00 7.803564698831380042e+00 7.038938656645211900e+00 6.078060804219731494e+00 4.782417082237673256e+00 3.260583350472495479e+00 1.914655587111299795e+00 1.290931830219624876e+00 1.617643276154263843e+00 2.842259688689025676e+00 4.720067402170481152e+00 6.710640795164752426e+00 8.078710303606753129e+00 8.727875461683110458e+00
7.998393154157683149e+00 6.904909712900105134e+00 5.447668952182543656e+00 3.909442332462414793e+00 2.687653866772798494e+00 2.251683223207111340e+00 2.559495852498194779e+00 3.294729771202227653e+00 4.295233506824633452e+00 5.517114372678790346e+00 6.740854856364100200e+00 7.461244474671758553e+00 7.119259822192120168e+00 6.555387131594040184e+00 5.880017209859936145e+00 4.920449623030853203e+00 3.675900468343645144e+00 2.649860667655516977e+00 2.311837915199276505e+00 2.768396610060281482e+00 3.848467860704185117e+00 5.346722832088699029e+00 6.957582645191389581e+00 8.056212508544755124e+00 7.964319533639172555e+00
7.600405485178979959e+00 6.927747414406899118e+00 5.869639077137133398e+00 4.521722773716396304e+00 3.425387762223527144e+00 2.833282558188706446e+00 2.764129700321754424e+00 3.023742447239618603e+00 3.544186835536711655e+00 4.369964634696906991e+00 5.490264741375218804e+00 6.053772406145996321e+00 6.252370311284792592e+00 6.231838335248541583e+00 5.876442676392183984e+00 5.224066250138938550e+00 4.244445335909261097e+00 3.356554062694297347e+00 3.125161627350681925e+00 3.509684296194812259e+00 4.398616425525558427e+00 5.500268028755196603e+00 6.278931455325544420e+00 6.927747414406899118e+00 7.580195334683690334e+00
7.287712318539632861e+00 6.840500283040312546e+00 5.966443275256531287e+00 5.045198434769983642e+00 4.137440512313832919e+00 3.383218653109647533e+00 2.944532594850631568e+00 2.797155348238535844e+00 2.883549706374711974e+00 3.397226902655344105e+00 4.417866100171518262e+00 5.198608430383672818e+00 5.599211082174527121e+00 6.046333440841832996e+00 6.193023657697280804e+00 5.906106987751295279e+00 5.179262586923277567e+00 4.387064964679560752e+00 3.926080530996109541e+00 3.899421200255655862e+00 4.438958963360495780e+00 4.850423340309370168e+00 5.274950559481910162e+00 5.926839734796319981e+00 7.040945907449767560e+00
7.268262805493280077e+00 7.058286048263432200e+00 6.470076559549865713e+00 5.819000931655528674e+00 5.102329706029230749e+00 4.147378165397443972e+00 3.319591642516199315e+00 2.912321122700165965e+00 2.768763725825454269e+00 3.093956843127791068e+00 4.022550445058993063e+00 4.831648266399393599e+00 5.485510298666720352e+00 6.088751803083916059e+00 6.592113551402797533e+00 6.644545818354354871e+00 6.237035910398294192e+00 5.542944810547976608e+00 4.769187543627620762e+00 4.280377985376852656e+00 4.244685302405944327e+00 4.127665801913184218e+00 4.421866315016721671e+00 5.244257237084489098e+00 6.529681099413313206e+00
7.600405485178963083e+00 8.056212508544746242e+00 7.728950405506449961e+00 7.065575341952481381e+00 6.165081023782743586e+00 5.053744141417197966e+00 3.996566560951559932e+00 3.474502646044957288e+00 3.326821274624121472e+00 3.678558862218169079e+00 4.587435861684579841e+00 5.297459811097650295e+00 5.744840880416846041e+00 6.255323588376229260e+00 6.811755907685638434e+00 7.059321935060257402e+00 6.799561399035743747e+00 6.239389685220799286e+00 5.372847556100148303e+00 4.657302834376423561e+00 4.240958284775491194e+00 3.964574560327787101e+00 4.266965543542140082e+00 5.221304704192785806e+00 6.577150402934106133e+00
8.358883724319134956e+00 8.578078172801429702e+00 8.281582756040188897e+00 8.314708074563533557e+00 7.201490964906271941e+00 5.930574492933632591e+00 4.869808985275393631e+00 4.399537357504675228e+00 4.409555665959246085e+00 4.835043079180718628e+00 5.717471393158530368e+00 6.292526144508546970e+00 6.403342251268854035e+00 6.631757761635586945e+00 7.080426884723775238e+00 7.363850884883023085e+00 7.191054797565993084e+00 6.746963062003269229e+00 6.019824898237340349e+00 5.265923528292266731e+00 4.597177062197634889e+00 4.360584995643215223e+00 4.762923420502581884e+00 5.648468376122859347e+00 6.906512279272855714e+00
8.663374998142728600e+00 9.232842721006667475e+00 8.905043942201233520e+00 7.923190941879159510e+00 7.465327680454077353e+00 6.819332793321800423e+00 5.997930359564516145e+00 5.721634991636912915e+00 5.895121677870059251e+00 6.484131996903776063e+00 6.968165534424554330e+00 7.165736721021184863e+00 7.054160407350366313e+00 7.069781021431275292e+00 7.173219889150004747e+00 7.222927902432028979e+00 7.141450207430143138e+00 7.015364458719164809e+00 6.567985630358946558e+00 5.913949311886704585e+00 5.240860587836452922e+00 5.124849916980410924e+00 5.645170919585297042e+00 6.440714395588457819e+00 7.567903294725983443e+00
9.365802956569021731e+00 9.607352525746804872e+00 9.004605930150091808e+00 7.932088554627958032e+00 7.204128804320670376e+00 7.530189946298378345e+00 7.104539271047012328e+00 6.956709159569943068e+00 7.336825377606449372e+00 7.852486385965142368e+00 8.331987541358200744e+00 8.078710303606765564e+00 7.725770996327997686e+00 7.558248943993911340e+00 7.362125419394112136e+00 7.201490964906258618e+00 6.984400675975956041e+00 6.906512279272853938e+00 6.799561399035740195e+00 6.464698816110314716e+00 5.979177897703706890e+00 6.143722458179047052e+00 6.724668638561808187e+00 7.453161017159862567e+00 8.198970486267656455e+00
1.381002960852099015e+01 9.232842721006667475e+00 8.527318015535890083e+00 7.277160725822890974e+00 7.151046415668529832e+00 7.710123427306328381e+00 7.758354912259840752e+00 8.039879375388313321e+00 8.206025135246168389e+00 8.839960180227471653e+00 8.727875461683092695e+00 8.306252597365086032e+00 8.132667352176850883e+00 7.803564698831368496e+00 7.463282581743905908e+00 7.049043184617269198e+00 6.752514473581996413e+00 6.684090381275415105e+00 6.797553013371222086e+00 6.777186497939271526e+00 6.738428990614767855e+00 6.908924235278610659e+00 7.713220257032525673e+00 8.387050916165648573e+00 1.084342181929844351e+01
