1.342968960192949801e+01 8.676121415922260383e+00 6.344131432767651901e+00 4.260101410659561161e+00 2.279563207801378333e+00 9.259397506174729120e-01 6.281976084457308040e-01 1.321463935094880027e+00 2.656361206366395500e+00 4.236876387708866432e+00 5.892093153693964247e+00 7.351539738045888228e+00 7.843086561902266496e+00 8.211133399658475440e+00 7.836426052243242069e+00 6.183566908065588841e+00 3.995723727419441929e+00 2.050051699043812015e+00 9.613854137894184415e-01 6.060919347848725547e-01 9.760964950883721514e-01 2.207545257048863618e+00 4.257788517468620526e+00 6.578044369270798164e+00 8.491274242292636387e+00
1.010360064899187194e+01 7.843086561902271825e+00 5.557024388361926803e+00 3.343619464049450762e+00 1.466137872064987580e+00 3.485181001709740656e-01 2.983238478930317905e-01 1.207742801136639343e+00 2.694997660787916693e+00 4.487452701063138427e+00 6.455866134473451368e+00 7.804195985427654136e+00 8.163422387713131556e+00 8.416674712236753564e+00 7.237006076297036294e+00 5.494039128299756491e+00 3.356360116791642589e+00 1.508846466361087213e+00 4.788910373006594057e-01 1.989289051662699315e-01 7.029518465098465452e-01 2.090519841254727673e+00 4.297997341877561439e+00 6.860005837069993895e+00 8.452808375931379459e+00
8.511479795216526867e+00 7.290200385581969478e+00 5.008371499791011594e+00 2.759081871253563634e+00 9.623383015325543965e-01 5.917675226159707647e-02 2.532692596715045985e-01 1.384485599318232563e+00 3.009046864217054029e+00 4.981648078347006958e+00 7.132775786304281773e+00 8.211133399658475440e+00 8.624265833260022163e+00 7.849822326704300579e+00 6.528047304192125644e+00 4.738292789214352041e+00 2.731949518587168946e+00 1.047583665629139071e+00 1.150515544208458030e-01 0.000000000000000000e+00 7.022705520569618720e-01 2.264120035833879996e+00 4.618577716778260900e+00 6.931027420063666789e+00 8.599936926149551297e+00
8.865893766416919064e+00 7.038848369536888860e+00 4.796382488270247713e+00 2.591853756086263338e+00 8.945650422455098116e-01 1.927050194771629532e-01 5.981521320148671661e-01 1.883227756587210200e+00 3.601782243285828855e+00 5.674200554906949634e+00 7.655080598578599016e+00 8.865893766416911959e+00 8.399397301665892712e+00 7.674953180028007971e+00 6.165222174230376773e+00 4.308528163698598590e+00 2.412148228409991546e+00 8.775241680804219957e-01 6.799625070941101024e-02 1.303564953621614286e-01 1.045487843791254257e+00 2.785595843451069697e+00 5.137320673899699486e+00 7.366406776873456685e+00 9.450154533651929256e+00
8.262997536443119628e+00 6.889027712900182010e+00 4.812394605727716268e+00 2.738116593426706658e+00 1.188517118700358477e+00 6.459131073460329109e-01 1.156533327917927290e+00 2.384661658643134174e+00 4.092628976406447627e+00 6.226474388161209461e+00 7.700763305020427829e+00 9.089142674652096687e+00 8.334897941184676640e+00 7.733286941321761532e+00 5.915657729359026007e+00 4.094269373802964296e+00 2.313753203045440188e+00 8.829355475181230872e-01 1.784373743828746584e-01 4.061548943387870425e-01 1.571077781414188301e+00 3.508164845068225013e+00 5.853031140035906077e+00 7.836426052243211871e+00 8.532394269334922399e+00
7.773619358356276265e+00 6.627368998177796122e+00 4.832830091116536053e+00 2.922477197298622542e+00 1.502582605961842122e+00 9.916355935199578919e-01 1.387814107113200635e+00 2.362974186124843889e+00 4.004779332270707926e+00 6.087425772826875026e+00 7.690304786571575235e+00 8.334897941184713943e+00 8.003514601009770857e+00 6.865178538477523240e+00 5.469796499274360180e+00 3.895194730708915642e+00 2.280440757014738473e+00 9.553947051130096124e-01 3.860813289966517070e-01 7.597358658513149177e-01 2.124243593853752721e+00 4.183911361062773615e+00 6.355070377351874633e+00 7.816879694288104474e+00 8.334897941184690850e+00
7.568798093798509541e+00 6.398571264155595628e+00 4.742301650899460874e+00 2.957441297616109743e+00 1.603011342732458377e+00 1.053458563283265148e+00 1.244573640826253103e+00 1.992209617694753687e+00 3.436395312846872052e+00 5.141559217020248873e+00 6.488788961823834356e+00 7.155587564052694916e+00 6.762798223164594447e+00 5.969237569255039233e+00 4.882850799895011917e+00 3.658945641830946727e+00 2.178838478930857470e+00 9.888633704327116636e-01 6.113286279578047377e-01 1.125554759692774853e+00 2.565710728489225545e+00 4.502760938527843315e+00 6.255649944102541049e+00 7.539914241524906302e+00 7.906637299333560520e+00
6.995290161233107540e+00 6.310929904619146491e+00 4.885472520350871761e+00 3.311285239818486659e+00 2.051059961034971124e+00 1.378236299626430350e+00 1.170490537974801848e+00 1.474201695947523705e+00 2.379829852636497378e+00 3.587007822820097225e+00 4.653463440764605608e+00 5.365139390995472546e+00 5.617124377159645299e+00 5.145828111004755456e+00 4.428889292414315726e+00 3.543436793428027975e+00 2.133700035592743127e+00 1.021696294377812286e+00 6.579152103440063515e-01 1.125190272048572027e+00 2.433979872000112010e+00 4.093759372999845603e+00 5.508271714344911807e+00 6.479195460697260600e+00 7.065506153162108838e+00
7.049368876827269759e+00 6.608496379420725653e+00 5.572567037371423559e+00 4.285415862446519064e+00 3.106975796818358226e+00 2.137272216376312706e+00 1.388202017885178607e+00 1.056532172867583608e+00 1.341751306775808450e+00 2.071836549363178293e+00 2.937837154077602264e+00 3.921093460000050435e+00 4.730463563966304186e+00 4.917718243117664478e+00 4.654672819088851554e+00 3.862696616030999230e+00 2.476280947988753312e+00 1.447464028829047233e+00 1.001914651941428369e+00 1.249192832874739922e+00 2.160766779624133882e+00 3.231687547515577741e+00 4.192712002658085524e+00 5.344013229323757663e+00 6.536967484548504181e+00
7.031936445138240899e+00 7.112769051930676767e+00 6.459801164786697747e+00 5.639635915015016820e+00 4.619477988274782732e+00 3.300964409290594759e+00 2.000092197118567228e+00 1.107271518549060030e+00 9.295920459740587560e-01 1.317623730548691308e+00 2.128617656700579452e+00 3.404865399934169368e+00 4.722557298357679123e+00 5.471173454942375614e+00 5.617124377159641746e+00 4.922741600060623668e+00 3.496335943141928304e+00 2.425348935253860638e+00 1.901440947776054324e+00 1.823163228965040572e+00 2.153334193976220945e+00 2.628502001662085696e+00 3.272589140889095916e+00 4.468504348714075647e+00 5.969815801800562483e+00
7.279695444292106465e+00 7.590321271542203263e+00 7.755998901853876859e+00 7.035382390219805160e+00 6.118524099709856223e+00 4.643406623573693714e+00 2.938665878713611512e+00 1.725906801694176318e+00 1.337799501318846840e+00 1.627888909732124967e+00 2.497652761894460838e+00 3.951068293208234827e+00 5.461600891923152012e+00 6.480556545171445748e+00 6.750885622261990626e+00 6.374140010746373264e+00 5.141198847455479282e+00 3.944866301852099966e+00 3.135070904813555437e+00 2.640188929370177462e+00 2.514105022726579541e+00 2.619344855727957722e+00 3.128981546105572775e+00 4.348599224163606891e+00 5.914338503551308079e+00
8.334897941184671311e+00 9.089142674652089582e+00 8.676121415922260383e+00 7.953110264606719326e+00 7.337034450450882872e+00 5.660098906062498436e+00 3.993943720099604633e+00 2.850665653127846255e+00 2.528347174472220793e+00 2.921820386925070956e+00 3.947292678118021314e+00 5.510008035842938412e+00 6.851060221229700709e+00 7.577314347528480987e+00 7.870498653256868593e+00 7.695511111679329552e+00 6.773838381836648992e+00 5.630070785441192882e+00 4.574433944981149303e+00 3.781301083634140525e+00 3.366736227625237277e+00 3.311047691930746772e+00 3.851022809326068774e+00 5.104252165958224730e+00 6.639697569202999361e+00
9.358363544652934962e+00 9.089142674652089582e+00 8.945459501894713839e+00 8.211133399658475440e+00 7.406891110700021486e+00 6.393839847128216292e+00 5.076207995581040855e+00 4.295236529066762898e+00 4.253514484627141101e+00 4.807434502906793305e+00 5.979144621036581952e+00 7.504722567474015449e+00 8.945459501894685417e+00 8.649629985083866046e+00 8.763488108685759670e+00 9.278838094362606981e+00 8.434467825185521406e+00 6.974649158752981748e+00 6.000988724443526046e+00 5.208881859383799551e+00 4.678560746405836746e+00 4.639170127838912805e+00 5.276863668137308672e+00 6.431529896528912715e+00 8.174996968143473097e+00
8.795707610375254504e+00 1.010360064899187194e+01 8.350380436007514007e+00 8.576562059705940655e+00 7.937213331928218096e+00 7.093411986925567625e+00 6.158039474398191437e+00 5.813917236089433338e+00 6.084964489096144291e+00 6.715501471300163949e+00 7.475095013519325704e+00 8.554069224796986504e+00 9.208683276895266445e+00 9.862629375644738516e+00 8.945459501894685417e+00 9.558696916463050641e+00 8.119248392796876601e+00 7.621822037020370644e+00 6.719556944178813218e+00 6.469753897946177723e+00 6.113717845920512595e+00 6.396200861798780224e+00 7.074663722115595021e+00 8.236501642630290831e+00 9.089142674652089582e+00
1.342968960192949801e+01 9.089142674652096687e+00 8.865893766416897748e+00 8.576562059705940655e+00 7.767687817491875535e+00 7.241872564182185279e+00 7.056487127490505884e+00 7.227390679489901437e+00 7.543955811340837592e+00 7.773619358356301134e+00 7.816879694288097369e+00 9.037304191766981631e+00 1.342968960192949801e+01 8.795707610375275820e+00 9.037304191766981631e+00 9.145921731408320099e+00 8.334897941184676640e+00 7.750239279834163497e+00 7.174923646520099396e+00 7.181510931836005085e+00 7.564585157779823987e+00 7.849822326704316566e+00 8.068270115834870637e+00 9.145921731408320099e+00 1.342968960192949801e+01
