9.762952004158551134e+00 8.803996506768760000e+00 7.115072356792253139e+00 4.580696536639639049e+00 2.207297949522444735e+00 7.977718653416211447e-01 5.910812045568953899e-01 1.460773713632974369e+00 2.963305258652495944e+00 4.478467252704086299e+00 5.835146111692673720e+00 7.382772530201811456e+00 8.257819783558018045e+00 8.542773250186568745e+00 7.844619588326307458e+00 6.357310086641537517e+00 4.432064955233302683e+00 2.613929463792138197e+00 1.477100689391793065e+00 1.051900472941471154e+00 1.416444417692462876e+00 2.766793724541682042e+00 5.129493195909144099e+00 7.644035864753631060e+00 8.562318393680181217e+00
8.625120346707292995e+00 8.120051121071051980e+00 6.189135583456919498e+00 3.513363123781966024e+00 1.309177921132587352e+00 1.796248283274396451e-01 2.386423378490238612e-01 1.407933243036430859e+00 3.232546448095136693e+00 4.927738345030312495e+00 6.329912284351347118e+00 7.721210970849203825e+00 8.320625640765642927e+00 8.269862751701881010e+00 7.674613879026038532e+00 5.984530601062412636e+00 3.865472326400932968e+00 2.022439072411919447e+00 8.613648404425082727e-01 4.652502233471920157e-01 9.721090093026627521e-01 2.544887862063221817e+00 5.139550129485625618e+00 7.504235946265733759e+00 8.866793580253382601e+00
8.307523971248159000e+00 7.374587305482209310e+00 5.274800048618495829e+00 2.772636022083543317e+00 8.402225808486870617e-01 0.000000000000000000e+00 3.415167358827080890e-01 1.754417946062753142e+00 3.766796836769495727e+00 5.597948545179510127e+00 6.934866645166501087e+00 7.661316518053622460e+00 9.160295150974381073e+00 8.211942601855319879e+00 7.211958257277187201e+00 5.331076150020054527e+00 3.192424310017217159e+00 1.453520390524000394e+00 3.985925962678416035e-01 1.421049197589893676e-01 8.592133703747056872e-01 2.720081494823702428e+00 5.452930445187133657e+00 8.008219506869831861e+00 8.975457100434356406e+00
7.751024079165252267e+00 7.016697727675703433e+00 4.850512436409739614e+00 2.481319452438227380e+00 8.273972876449539049e-01 2.541642173349453193e-01 8.155300710233621686e-01 2.324254823569635420e+00 4.297111414818372666e+00 6.179567405804610836e+00 7.366512942793640661e+00 7.887881341270007063e+00 8.347725760859589172e+00 7.745950538193760337e+00 6.467184132420693565e+00 4.600430235564126669e+00 2.680898869405149210e+00 1.099694216187258267e+00 2.076640518525400547e-01 2.260217348307911045e-01 1.291675601175674037e+00 3.449875922160957398e+00 6.161587807018172214e+00 8.129589208148825463e+00 9.630054435013013503e+00
9.160295150974372191e+00 6.982044670300719957e+00 4.956313329266494705e+00 2.742823341538615178e+00 1.290866350741224355e+00 8.910672003416695297e-01 1.523797500436048447e+00 2.924814134214295702e+00 4.659560735187421088e+00 6.376300788938650932e+00 7.881505540304753588e+00 8.320625640765662467e+00 8.065821033046493227e+00 7.177883209762869754e+00 5.876496369585916035e+00 4.274551200369065995e+00 2.531830205757168883e+00 1.063755445683521872e+00 3.241792366140369142e-01 6.138918493586691394e-01 2.068558600692311344e+00 4.455431971942714675e+00 6.706249375238359178e+00 8.582526109902925526e+00 8.975457100434390156e+00
8.453640235111361534e+00 7.162497803736002311e+00 5.398321566762557033e+00 3.414388940129238215e+00 2.077814719583636727e+00 1.727991044912798202e+00 2.254736781897880515e+00 3.351478701872843580e+00 4.733091589612302919e+00 6.140362536319453390e+00 7.730983948618010082e+00 8.421411379239268413e+00 8.179712461649639721e+00 7.094394482339252406e+00 5.708791932756469123e+00 4.252323835340579450e+00 2.702372231201511710e+00 1.337797496196144520e+00 7.556433239273706581e-01 1.233922073643642259e+00 2.839954582328873656e+00 5.139550129485621177e+00 7.009310354753910843e+00 8.625120346707312535e+00 8.900860522355049653e+00
7.914089118676383983e+00 7.132869261360503366e+00 5.658745210330872411e+00 3.983050461663066422e+00 2.745593466545986239e+00 2.388888161982361424e+00 2.700140619727643632e+00 3.388425638064778145e+00 4.362273748999363043e+00 5.506404157224987550e+00 6.767590480959055022e+00 7.507613547169122548e+00 7.623116476309212075e+00 7.122127493574696544e+00 5.971771092982723239e+00 4.620572418499675926e+00 3.089129259576754549e+00 1.819815946560950026e+00 1.336279352038829638e+00 1.886062799751723418e+00 3.426148067781988438e+00 5.287826513300183606e+00 6.832690220421137717e+00 8.120051121071069744e+00 8.074523690070842363e+00
7.670148388824323149e+00 7.369192264392520286e+00 5.964600712096125967e+00 4.584606452570930912e+00 3.490551997418613439e+00 3.057783171675273692e+00 3.053385789265394834e+00 3.188153751596791707e+00 3.599741805142343321e+00 4.381080391160783627e+00 5.122199679315531107e+00 5.766341659637330253e+00 6.212591534030631912e+00 6.842598842390517966e+00 6.298347648634990747e+00 5.168566692421740605e+00 3.705734064615104906e+00 2.451094028450473417e+00 1.872132735968754735e+00 2.250226617988538624e+00 3.532117483095093213e+00 4.852361483134695952e+00 5.979550569436948848e+00 6.945325757616967799e+00 7.595010294810554896e+00
7.402320102765556520e+00 7.191679059426737908e+00 6.404372679535848434e+00 5.398814057053779258e+00 4.544448779869530775e+00 3.973546770083695723e+00 3.508000354962980794e+00 2.935650311406446722e+00 2.731908009698244655e+00 3.143314063386961177e+00 3.831569906719547447e+00 4.542360241380031027e+00 5.351930211153958616e+00 6.390171518862458377e+00 6.687129029045127737e+00 5.876715989749748736e+00 4.688780076989429446e+00 3.467078971233624962e+00 2.711002081647693629e+00 2.807160181052175130e+00 3.551325498111378653e+00 4.151181784227261140e+00 4.894351284051289497e+00 5.903216303893551675e+00 6.879226395975846842e+00
7.185727418042589854e+00 7.413784825824765612e+00 6.755957807238695878e+00 5.997838267958628400e+00 5.396846532283833042e+00 4.745971632436758902e+00 3.893849369356606527e+00 2.877293696670380818e+00 2.328968592151435590e+00 2.513944344455218971e+00 3.247300320082786129e+00 4.173495964342589737e+00 5.131251965428338835e+00 6.230610826709539474e+00 6.790541559916762004e+00 6.481550062558329550e+00 5.708626217907196931e+00 4.775015514792475102e+00 3.846888753647452308e+00 3.472477557260666092e+00 3.466959384740674111e+00 3.492332390264259345e+00 4.009891773143818838e+00 5.121704221464183249e+00 6.314607508399165958e+00
7.012254328097761835e+00 7.303167987032148645e+00 6.920778564020496404e+00 6.308231427455692319e+00 5.749425657343175011e+00 5.078546373226645372e+00 4.080092509119118027e+00 3.129393353220927487e+00 2.675136751873307350e+00 2.802208298747836057e+00 3.504629813284930950e+00 4.436069517094338721e+00 5.301897292891754709e+00 6.115588773645060705e+00 6.530126998647497238e+00 6.408646228568565029e+00 6.067114374059620729e+00 5.520617585171720521e+00 4.759304621381998501e+00 3.934328179104287670e+00 3.392370956628269596e+00 3.270460909631071722e+00 3.878191210499210229e+00 4.931776166988687926e+00 6.186913873077276804e+00
7.069516634924650766e+00 7.123904401126840646e+00 6.736131324115526731e+00 6.380377096418064831e+00 5.836992759504556538e+00 5.219940343400466531e+00 4.387332930836588041e+00 3.718772016560867311e+00 3.559625921361238898e+00 3.869944698452849163e+00 4.495437197634100102e+00 5.215504124792277096e+00 5.859397155521525846e+00 6.330852596565743617e+00 6.436073212041647729e+00 6.216851207922107214e+00 5.813026376707084886e+00 5.472787806535648336e+00 5.088182659042195688e+00 4.298494743121078265e+00 3.717696101133291187e+00 3.819261843604094597e+00 4.535119015184656099e+00 5.531350694976468141e+00 6.578009352690266098e+00
7.224465373671858259e+00 6.913232205814119347e+00 6.337476640349027690e+00 6.002702690539686969e+00 5.722200631996837927e+00 5.369774263515019186e+00 4.912290642103525506e+00 4.663480123964635737e+00 4.817430642681116204e+00 5.354211727507780516e+00 6.030474766956810839e+00 6.490707803303202184e+00 6.775473644315818333e+00 7.097791371241044089e+00 7.064663261476335165e+00 6.726003336731650073e+00 6.080257596748142923e+00 5.657223230371715594e+00 5.369774263515033397e+00 5.021951429964437885e+00 4.676890583485965536e+00 4.917102641198831670e+00 5.730564920405163853e+00 6.672763125170337872e+00 7.175938179329480526e+00
7.948557065356777862e+00 7.033279543973159242e+00 6.221533102462232456e+00 5.636607301184159091e+00 5.460641149042339215e+00 5.389428604303653003e+00 5.440120797266127184e+00 5.769269395859554450e+00 6.201884107116483413e+00 6.794624831945099253e+00 7.549711813057720988e+00 8.000426906455341935e+00 7.777060394866126103e+00 8.024117109013005233e+00 7.692818034709245190e+00 7.232951645346869185e+00 6.675273260245255358e+00 6.155596215471584642e+00 5.853663792747439309e+00 5.792079141655632313e+00 5.914342453407500422e+00 6.250835225784078908e+00 7.141970993118595068e+00 7.962922293934175499e+00 7.756141168724269619e+00
8.048787810272687082e+00 7.627242040577228543e+00 6.579435565681693632e+00 5.737480997212371037e+00 5.455309031451726298e+00 5.693089713417605502e+00 6.177744847713028342e+00 6.853805092355217177e+00 7.474668959426447934e+00 8.211942601855319879e+00 8.582526109902930855e+00 8.670993624255070031e+00 8.647615862504075324e+00 8.405927614342841636e+00 7.856663094352732912e+00 7.425474356769416140e+00 7.094394482339252406e+00 6.674435373678173633e+00 6.316441841758627440e+00 6.513277961009780626e+00 6.927140996584394195e+00 7.458855143222191231e+00 7.809883493934074217e+00 8.523848606263767280e+00 8.149135768526647894e+00
