1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342129890783664070e+00 4.973319560447134746e-01 2.739547470829595266e-01 8.927613695913897418e-01 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.008509399485937319e+00 4.795348165506305715e-01 9.289033379921035616e-01 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 9.289033379921035616e-01 3.977410098135816252e-01 2.496183109527296828e-01 1.100407853136788905e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 1.513634405771445923e+00 6.871813001883255723e-01 2.739547470829595266e-01 5.952828464926445129e-01 1.622327206432488733e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 7.390539938912833451e-01 2.378127786637863617e-01 3.535608086216223134e-01 1.209100653923353974e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.271912368229173307e+00 2.865059453838723069e-01 0.000000000000000000e+00 4.973319560447134746e-01 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.421735952210252840e+00 5.743628088220127381e-01 2.865059453838723069e-01 6.628448640643720413e-01 1.755356443104514774e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.755356443104514774e+00 1.052689600650309032e+00 6.630826339911660705e-02 6.630826339911660705e-02 7.390539938912833451e-01 1.622327206432488733e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.622327206432488733e+00 8.586858153853119680e-01 4.973319560447134746e-01 9.289033379921035616e-01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 7.958741010376518821e-01 3.124300253254939097e-01 3.826475479636665122e-01 1.421735952210252840e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.755356443104514774e+00 1.100407853136788905e+00 9.289033379921035616e-01 1.271912368229173307e+00 1.755356443104514774e+00 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.271912368229173307e+00 1.152280546811218720e+00 8.927613695913897418e-01 9.673786162137180122e-01 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 1.421735952210252840e+00 1.100407853136788905e+00 1.622327206432488733e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01 1.421735952210252840e+00 1.152280546811218720e+00 1.209100653923353974e+00 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 2.168582994483948312e+00 1.622327206432488733e+00 1.342129890783664070e+00 1.342129890783664070e+00 1.342413743724976527e+01 1.926860957778491201e+00 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.421735952210252840e+00 1.622327206432488733e+00 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 1.513634405771445923e+00 1.209100653923353974e+00 1.271912368229173307e+00 1.622327206432488733e+00 1.421735952210252840e+00 2.168582994483948312e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 2.581809543980545296e+00 1.926860957778491201e+00 1.622327206432488733e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.926860957778491201e+00 1.421735952210252840e+00 9.673786162137180122e-01 1.421735952210252840e+00 1.271912368229173307e+00 1.926860957778491201e+00 2.168582994483948312e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.926860957778491201e+00 1.926860957778491201e+00 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.513634405771445923e+00 1.755356443104514774e+00 1.926860957778491201e+00 1.622327206432488733e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.926860957778491201e+00 1.622327206432488733e+00 1.622327206432488733e+00 2.168582994483948312e+00 2.581809543980545296e+00 1.342413743724976527e+01
1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 2.168582994483948312e+00 2.581809543980545296e+00 2.168582994483948312e+00 2.581809543980545296e+00 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 2.581809543980545296e+00 1.926860957778491201e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.168582994483948312e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 2.581809543980545296e+00 1.926860957778491201e+00 1.926860957778491201e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01
2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01
1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.168582994483948312e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01 1.342413743724976527e+01 2.581809543980545296e+00 1.342413743724976527e+01 2.581809543980545296e+00 2.168582994483948312e+00 1.926860957778491201e+00 2.581809543980545296e+00 1.342413743724976527e+01 1.342413743724976527e+01
