8.834812439249036586e+00 6.915979193244323753e+00 4.912663428479198124e+00 2.720851954760306501e+00 1.271977417480201433e+00 8.775152642066422759e-01 1.508208920601830094e+00 2.907518422259616209e+00 4.624382378874571486e+00 6.329898181150245939e+00 7.690545000034888723e+00 8.050558875643783807e+00 8.036193756396178500e+00 7.040932629197754089e+00 5.840269013268762244e+00 4.263488649078055026e+00 2.538223786379443236e+00 1.080907384995726694e+00 3.501142515001736677e-01 6.439364921159469457e-01 2.094375245961962229e+00 4.460397419860758106e+00 6.677883042289370685e+00 8.345453426596069590e+00 8.649947016990317650e+00
8.478467602594133012e+00 7.102853148707618303e+00 5.354570178008464687e+00 3.383277363636548518e+00 2.055710736563087337e+00 1.709636459176374634e+00 2.226782983831632645e+00 3.314201740295972698e+00 4.680808104366835032e+00 6.084672379868310443e+00 7.489959483412012453e+00 8.095855726067076930e+00 8.345453426596074920e+00 7.062712330607451960e+00 5.670909183267330178e+00 4.221549384848683140e+00 2.706475074407576287e+00 1.353944029659925885e+00 7.811144154271280060e-01 1.265365069632979900e+00 2.873043179756391563e+00 5.159032708147286428e+00 6.992187576205769695e+00 8.509042644432433633e+00 8.575341582368041671e+00
7.775852894863278131e+00 7.032966098314727965e+00 5.622943151172142606e+00 3.951933017725908215e+00 2.721046313097182257e+00 2.364399217173944745e+00 2.663467148030424614e+00 3.343712838524101283e+00 4.303812870316148675e+00 5.455541250679012855e+00 6.649489280282463000e+00 7.410355214996562800e+00 7.473165534716778247e+00 6.989729206999355959e+00 5.929793597333087973e+00 4.590990508112140489e+00 3.102149695391613449e+00 1.840690188063334398e+00 1.367540792060666366e+00 1.918324192262786498e+00 3.464202806430267678e+00 5.302276426554586308e+00 6.880220229002951271e+00 7.944300425758246575e+00 7.794483672409997510e+00
7.588516432013740598e+00 7.358069719007426457e+00 5.889326573233498507e+00 4.523593088907186477e+00 3.454752123394766894e+00 3.018958164314752946e+00 3.000003869514848098e+00 3.130287874032062767e+00 3.534798304408201641e+00 4.320554550824455831e+00 5.081364302814584732e+00 5.741831956097949607e+00 6.146946621639372665e+00 6.805483505532636812e+00 6.295237234470545395e+00 5.158009453103088227e+00 3.707577766525361973e+00 2.478200922906748094e+00 1.919007292194665926e+00 2.297795283761391083e+00 3.568698296419931193e+00 4.846137330260468445e+00 5.955201938317918220e+00 6.820069072008164035e+00 7.390807642433683711e+00
7.155534600165175618e+00 6.992187576205769695e+00 6.275664633233397183e+00 5.311022199992234682e+00 4.493147358644762335e+00 3.918571488105537792e+00 3.435795462151055801e+00 2.868113164233538015e+00 2.667242538240690575e+00 3.079326136507488432e+00 3.780492363314868154e+00 4.517355011710217028e+00 5.345789132309774594e+00 6.457878972667967510e+00 6.697091717969896330e+00 5.825122061178912070e+00 4.684390191014296434e+00 3.488454727077348050e+00 2.761317254717849501e+00 2.856108194300468917e+00 3.560726363503455616e+00 4.117165949694123306e+00 4.831835462549341820e+00 5.831767493025105331e+00 6.739080935251877236e+00
7.019920647644143585e+00 7.206229548374408544e+00 6.599004903966692481e+00 5.890101812510210699e+00 5.333770001574698050e+00 4.687271438279041469e+00 3.813385896199168457e+00 2.796061365536278043e+00 2.262021230318723930e+00 2.455651728196160288e+00 3.198387012114003447e+00 4.139768906617170785e+00 5.113796816856162053e+00 6.209824478294144967e+00 6.777341149973056922e+00 6.540797063195238792e+00 5.680655872545483653e+00 4.800405885438988385e+00 3.859787813160727943e+00 3.477278496605470171e+00 3.430779100718020391e+00 3.429589435387807583e+00 3.932149080849447920e+00 5.041847320900781249e+00 6.255997281468421711e+00
6.823771911373848198e+00 7.085317987081420910e+00 6.758736202137972882e+00 6.222559089436412449e+00 5.690287086926551829e+00 5.005930875041952000e+00 3.994521742794037156e+00 3.034555561976516547e+00 2.595947340005195336e+00 2.734674806305786188e+00 3.445596688782210038e+00 4.407506271296732336e+00 5.261589576209256158e+00 6.148141328231321090e+00 6.617110835364303334e+00 6.367562775116549112e+00 6.042646419434111849e+00 5.470126338840539226e+00 4.735036959256151867e+00 3.896443254672619538e+00 3.317183282282227808e+00 3.168314784665230199e+00 3.789495929653248218e+00 4.843986825015750952e+00 6.107130248109387871e+00
6.940315401159270259e+00 6.982414345429927671e+00 6.670656817479702738e+00 6.292945785258868163e+00 5.865780930648014646e+00 5.191897918066526785e+00 4.333889871385980364e+00 3.635055812646856843e+00 3.466827060847835984e+00 3.783939200280955983e+00 4.429855433487192684e+00 5.185202112132360597e+00 5.793292270313191494e+00 6.266114146102749416e+00 6.478332344578810797e+00 6.179444530541288394e+00 5.793292270313207482e+00 5.445153642480643263e+00 5.051364969626296109e+00 4.226600511776594793e+00 3.615215122741731513e+00 3.703483709896356224e+00 4.427715901771166251e+00 5.441670000618930025e+00 6.462926905861955618e+00
7.022507000353208184e+00 6.796545476303706756e+00 6.379783126445543573e+00 6.020518403350478387e+00 5.760886086014561869e+00 5.386530876433830883e+00 4.898383471228245689e+00 4.582364251334182015e+00 4.701678942352923940e+00 5.260509332094011725e+00 5.934371453910851635e+00 6.504927173965425524e+00 6.734266729995242784e+00 7.108814722065155856e+00 7.071089323391082537e+00 6.712300605455674862e+00 6.059927589264535897e+00 5.619730678912830513e+00 5.319004618875271539e+00 4.949855422315299514e+00 4.597033092372024399e+00 4.813454787688232095e+00 5.644128704447108902e+00 6.530488616064037188e+00 7.035609797633859408e+00
7.794483672409991293e+00 7.105826483482778677e+00 6.230744456134869935e+00 5.655533837828492949e+00 5.492596090632761552e+00 5.420302565443853915e+00 5.512848017169810433e+00 5.723954780099037798e+00 6.089530194722461154e+00 6.659274012409865051e+00 7.467671062490048861e+00 7.969142708211539805e+00 7.920452054951563348e+00 8.395156959503147220e+00 7.659569704175833493e+00 7.120919752227666599e+00 6.599004903966680935e+00 6.099917446803790888e+00 5.837066719086545064e+00 5.753746370561194645e+00 5.849980415189765637e+00 6.172552450126313595e+00 7.127065704958323700e+00 7.833588520829642299e+00 7.652070976971182326e+00
7.908876338794846639e+00 7.630124642992246464e+00 6.625042081736025601e+00 5.770011951211816204e+00 5.540247932263608455e+00 5.739718449729343419e+00 6.246049239608079340e+00 6.814557581991664392e+00 7.519045505506296578e+00 8.277897863844493997e+00 8.691070628805240617e+00 8.541270949897722176e+00 8.509042644432424751e+00 8.299576802680048715e+00 7.706657860420839334e+00 7.362637928003969989e+00 6.915979193244310430e+00 6.581432696685084238e+00 6.263206052227679344e+00 6.456874494989366831e+00 6.858175017429868348e+00 7.381269073361951705e+00 7.775852894863287013e+00 8.575341582368034565e+00 7.897521115320101259e+00
