7.206336982835290783e+00 7.791052361239957591e+00 6.642465178200635201e+00 4.205164701210406086e+00 2.045144798091810490e+00 7.976131423310125479e-01 5.999013440543378151e-01 1.293445707054956539e+00 2.658870895201208118e+00 4.332207168861610391e+00 6.125877323426665910e+00 7.752578651984298297e+00 7.590468279180321964e+00 7.832181351413279202e+00 7.752578651984290303e+00 6.179300354817103269e+00 4.658220187373289356e+00 2.951410891466691666e+00 1.536901953678440513e+00 8.568334264443437931e-01 1.087660730039383683e+00 2.210466119639130422e+00 4.113002901063499195e+00 6.249850437651640611e+00 7.339363866333679098e+00
8.445950746728296821e+00 8.032761847370593955e+00 5.706599109697409133e+00 3.275001132942236381e+00 1.276979489251582223e+00 2.710215869105304098e-01 3.450176294665867616e-01 1.394529079859014864e+00 3.021270123550222397e+00 4.779791838899228651e+00 6.690665648096305596e+00 7.562735726423579052e+00 7.536236112329990355e+00 8.750434297571597853e+00 7.876359483624092661e+00 5.779532528480603837e+00 4.050390776746121801e+00 2.230851602209571904e+00 8.253803598226001625e-01 2.799914653189246039e-01 6.999282499441573657e-01 2.065089820824660194e+00 4.244993699647810814e+00 6.964618082956005374e+00 7.716438067968739212e+00
7.876359483624089997e+00 7.110196782346886124e+00 5.063408380295491895e+00 2.651374921667132956e+00 8.909804351647595544e-01 1.435074378964839026e-01 4.667420964423155127e-01 1.753787400182880152e+00 3.579045770021507256e+00 5.428664546085335552e+00 6.935531642470746050e+00 9.405131944651204279e+00 8.095569377875474260e+00 8.337270496853482982e+00 7.236915492559681695e+00 5.430935632340357699e+00 3.561053939314457573e+00 1.707231273314162134e+00 3.993110398214950174e-01 0.000000000000000000e+00 6.367580540134680778e-01 2.278306353777039384e+00 4.661132348345055298e+00 7.536236112329987691e+00 7.791052361239953150e+00
7.924075322340493166e+00 6.438576717424260742e+00 4.440419761415504318e+00 2.234930346257379519e+00 7.724664842165787082e-01 2.609217456053181117e-01 7.645890881475798651e-01 2.162361407514353129e+00 4.066783169949216514e+00 5.927027118797878913e+00 7.049928101904572308e+00 9.405131944651204279e+00 8.445950746728296821e+00 6.916900313204462414e+00 6.571605305209276437e+00 4.983086243262563109e+00 3.163514963122519230e+00 1.376540438495818641e+00 2.305281492473024441e-01 5.510946311810136639e-02 9.494458268407580670e-01 2.832708235231713001e+00 5.247045984992761092e+00 7.303222590124963887e+00 1.379750643223335160e+01
8.750434297571597853e+00 6.326467963265294259e+00 4.280144358723352305e+00 2.302838832341461917e+00 1.023680535521430901e+00 6.463265255006183096e-01 1.224411064704475915e+00 2.580560024532058350e+00 4.389784357935410775e+00 6.258906176216458839e+00 7.924075322340493166e+00 7.440648679771304508e+00 7.252813764221254011e+00 7.005748417965731889e+00 6.166139594384307365e+00 4.600890980883646897e+00 2.964769802520585529e+00 1.383517497723437906e+00 5.034845915070653710e-01 6.031548606940159152e-01 1.721002814621320098e+00 3.713230482383746089e+00 5.985592823371811200e+00 7.716438067968734771e+00 1.379750643223335160e+01
7.716438067968739212e+00 6.430410051087250167e+00 4.756096950396828227e+00 2.975664398140862588e+00 1.789274270569938263e+00 1.431479683914106626e+00 1.931008146179642448e+00 3.061636401111189620e+00 4.496865577142236781e+00 5.881727448724547891e+00 7.682363744329942179e+00 7.562735726423569282e+00 7.440648679771317831e+00 7.005748417965731889e+00 5.821831045025176010e+00 4.632631746286776320e+00 3.093263621772945005e+00 1.808438028591146551e+00 1.233063816228762821e+00 1.580121878014903558e+00 2.785402376867693430e+00 4.705938428985247945e+00 6.576766866792251420e+00 8.245381008301377435e+00 9.405131944651204279e+00
7.682363744329942179e+00 6.551394667791642590e+00 5.383567583751502461e+00 3.868184800907208398e+00 2.671893736048420731e+00 2.194717125570286864e+00 2.394400078162854495e+00 3.076604148275914774e+00 4.036481228891732442e+00 5.169812606173281644e+00 6.274311631697448988e+00 6.855926328074715137e+00 6.855926328074716913e+00 6.383628614076640950e+00 5.759457936427241798e+00 4.686042485995461249e+00 3.516417425762855320e+00 2.519281848220654929e+00 2.211270074620459880e+00 2.688011310205763227e+00 3.740016965884012556e+00 5.184680199297575953e+00 6.815900907686479826e+00 7.536236112329993020e+00 9.405131944651204279e+00
7.975945163390163906e+00 6.823693894166201979e+00 5.793301247395673315e+00 4.426472202053397531e+00 3.334760238155579426e+00 2.722333331769402509e+00 2.603221015540630123e+00 2.789433722055049802e+00 3.212519793851559502e+00 3.970766007179847179e+00 5.127312934469102856e+00 5.750316216181400542e+00 5.881727448724552332e+00 6.076850388419939186e+00 5.694675529314996432e+00 5.124130984647440989e+00 4.154935989314736844e+00 3.208384987201335914e+00 3.003708103914950023e+00 3.411450016648009065e+00 4.206330404376925181e+00 5.306154794278415743e+00 5.981758992227921290e+00 6.391175012508760744e+00 7.303222590124963887e+00
7.486528650544088670e+00 6.823693894166201979e+00 5.710223188554500062e+00 4.875049879350372706e+00 3.998586709672313777e+00 3.243589867632901136e+00 2.811385250878606357e+00 2.588628390429601911e+00 2.543426296442806045e+00 3.012778917332797679e+00 4.058075491374769861e+00 4.850486612903439188e+00 5.272079261637812486e+00 5.772765610828996863e+00 5.991390198184182836e+00 5.710223188554504503e+00 5.070824421677520455e+00 4.232062199498574095e+00 3.767551281371538163e+00 3.778409225681287342e+00 4.236546157856023065e+00 4.601834122640252822e+00 4.961993488565980215e+00 5.422650276421376425e+00 6.376176547724623944e+00
6.898833652042835496e+00 7.061504244016163945e+00 6.174001135698520493e+00 5.564723704903540735e+00 4.892006301028750670e+00 3.924712713963502519e+00 3.128829068025630544e+00 2.736217218721771260e+00 2.501801283988696056e+00 2.821760741600404465e+00 3.712508044555780984e+00 4.494653478873732233e+00 5.030744840122679307e+00 5.573329201007358513e+00 6.212124690871609012e+00 6.336776422906440942e+00 6.280587036138861379e+00 5.425649827028419026e+00 4.640838204788868104e+00 4.103353288423955192e+00 4.035896471755122228e+00 3.884905101406446182e+00 4.072349018108582186e+00 4.772709671307311829e+00 5.959259766806098924e+00
7.206336982835290783e+00 7.682363744329942179e+00 7.463147413477202896e+00 7.252813764221250459e+00 5.959259766806098035e+00 4.754387705640296780e+00 3.799556314657077660e+00 3.263591895679239574e+00 3.100218118237909604e+00 3.408790296744452775e+00 4.240034282480589667e+00 4.907249409239123672e+00 5.176704701295003375e+00 5.808823423851079859e+00 6.517595350389378872e+00 6.750000786792845986e+00 6.556383456300686419e+00 6.003156869511654392e+00 5.196335198907447328e+00 4.425207513707903217e+00 3.952830184064549890e+00 3.592227938518091523e+00 3.836715889233305088e+00 4.778774935047429118e+00 6.044146109296129943e+00
7.463147413477202896e+00 7.440648679771317831e+00 7.791052361239948709e+00 1.379750643223335160e+01 6.898833652042837272e+00 5.548800200182314235e+00 4.608096562119365025e+00 4.138483695940349705e+00 4.121207449169131287e+00 4.506922869429176970e+00 5.314206941211795154e+00 5.698227630099178320e+00 5.835128822356479894e+00 6.042028314666104905e+00 6.750000786792845986e+00 7.191616467018685732e+00 7.110196782346886124e+00 6.459496662352182561e+00 5.845680583601669866e+00 4.990648623801570594e+00 4.203420409152821335e+00 3.846472361146817676e+00 4.214653375425394088e+00 5.052052615182608619e+00 6.140658866018440243e+00
7.398048672864947051e+00 8.578961157716411989e+00 8.992093589592842662e+00 7.016490206126010598e+00 7.149517731493429729e+00 6.354363470467885300e+00 5.639467458154078905e+00 5.396312570489707916e+00 5.439337761914218916e+00 5.948320767280177890e+00 6.368816484184764981e+00 6.625349467845938811e+00 6.229240452962600649e+00 6.481177493811125068e+00 6.571605305209277326e+00 6.771168292334830419e+00 6.571605305209277326e+00 6.522308077874282795e+00 6.249850437651641499e+00 5.637319134313411695e+00 4.845636279748884334e+00 4.593399084852648251e+00 4.949687003063559132e+00 5.774112863488574554e+00 7.027429099992665407e+00
8.337270496853482982e+00 8.578961157716411989e+00 7.791052361239957591e+00 7.682363744329942179e+00 6.608711465313717781e+00 7.110196782346880795e+00 6.418366058364611604e+00 6.426368290886679269e+00 6.636705169520109138e+00 7.358290787515203490e+00 7.975945163390156800e+00 7.510864459072242205e+00 7.398048672864947051e+00 6.916900313204459749e+00 6.566488049182136244e+00 6.907798546337428292e+00 6.890001574649094351e+00 6.666078410254120179e+00 6.329884349354948370e+00 6.063552621498118356e+00 5.490721097312076360e+00 5.508594451100635503e+00 6.044146109296126390e+00 6.823693894166190432e+00 8.245381008301377435e+00
1.379750643223335160e+01 8.337270496853482982e+00 8.245381008301377435e+00 6.764028621500188798e+00 6.490075525992813787e+00 7.016490206126007934e+00 7.005748417965738106e+00 7.590468279180320188e+00 7.486528650544088670e+00 7.619554121952493375e+00 7.791052361239957591e+00 7.832181351413279202e+00 7.269147651201335769e+00 7.097645750961841138e+00 6.785709386544641397e+00 6.636705169520109138e+00 6.350804309741470810e+00 6.347266271675835014e+00 6.246862170685256288e+00 6.383628614076638286e+00 6.237986204788052547e+00 6.280587036138856050e+00 6.855926328074708920e+00 7.924075322340493166e+00 9.405131944651204279e+00
