1.343146540842763237e+01 8.675052196865582488e+00 6.441352173215667776e+00 4.336311936021600921e+00 2.322729959828393920e+00 9.506754077392528535e-01 6.561642358045031154e-01 1.360763554852778778e+00 2.708364154205145091e+00 4.311514195645660408e+00 5.963651731321172100e+00 7.400413658648623105e+00 8.025944123927674312e+00 8.462478207108107497e+00 7.966012054617980453e+00 6.212080313558186795e+00 3.996801720851657969e+00 2.040767298228504778e+00 9.535477573318534850e-01 6.005672343766881305e-01 9.702647830295384468e-01 2.202836345699441534e+00 4.261640747697929221e+00 6.620401428151384771e+00 8.462478207108112827e+00
1.037801927141132907e+01 7.935695390481777522e+00 5.665170532078911414e+00 3.420731513047702066e+00 1.499847539226044635e+00 3.618326984554903758e-01 3.134055686286100206e-01 1.238157125289205851e+00 2.743480035066531819e+00 4.564809791567503439e+00 6.497770212135221435e+00 7.976470167446603199e+00 8.374015884750038552e+00 8.675052196865607357e+00 7.302527245504906617e+00 5.497420523602357889e+00 3.360231075497086550e+00 1.507178993738282458e+00 4.742002333272330450e-01 1.959256656864048485e-01 6.992321493747816197e-01 2.090993869713657194e+00 4.316043962619502850e+00 6.898753364735628502e+00 8.595471679893369910e+00
8.595471679893369910e+00 7.224415960172016149e+00 5.103300013434900251e+00 2.824659526901891926e+00 9.840205232251834078e-01 6.291296563263149011e-02 2.611109042448107598e-01 1.411592413766730836e+00 3.055913775354371253e+00 5.043938514668574236e+00 7.094686422660699598e+00 8.125522563404448562e+00 8.852190901970390158e+00 8.014589651824239880e+00 6.576997126317410292e+00 4.766416361810506430e+00 2.740942469511823631e+00 1.049974595339282946e+00 1.126351003863687583e-01 0.000000000000000000e+00 7.041528270643148124e-01 2.269551544041084057e+00 4.627310992098196074e+00 7.008656651203310162e+00 8.766916592856869528e+00
8.728456214629757071e+00 7.167461671829863157e+00 4.867626234524044193e+00 2.642483370744501237e+00 9.076666543953412214e-01 1.918206134466423074e-01 6.040949934703386814e-01 1.912933081049519313e+00 3.647456262789616321e+00 5.748911625624978150e+00 7.695637532227718403e+00 9.008519444014975619e+00 8.641934726179455240e+00 7.857329621966405497e+00 6.194564846583864970e+00 4.320322107352400742e+00 2.422592122728776332e+00 8.809541760784790343e-01 6.646011913565152973e-02 1.310548546923044344e-01 1.050535380534721508e+00 2.796061616632663505e+00 5.153047616249327945e+00 7.382617227654420411e+00 9.364633441656643242e+00
8.296999981562287019e+00 6.934408186434291466e+00 4.852703415540446485e+00 2.771791744084147080e+00 1.192601689831175094e+00 6.433088734190569591e-01 1.166023870672856955e+00 2.421646079733896784e+00 4.138924857111097921e+00 6.236359643526381724e+00 7.902170759062276062e+00 9.364633441656641466e+00 8.610560556741294391e+00 7.769152700420629998e+00 5.929836746338900788e+00 4.114054555230987731e+00 2.326366364075041826e+00 8.879787078907724895e-01 1.790254464833133663e-01 4.062751823148771368e-01 1.578142191591962895e+00 3.526519225011615966e+00 5.869004355999239309e+00 7.807624997744619932e+00 8.439101893094639095e+00
7.698940146009705998e+00 6.647592282130765362e+00 4.877922556072671334e+00 2.945398555594076484e+00 1.498567658902461019e+00 9.869050038556462789e-01 1.403728079587588606e+00 2.402784023296101079e+00 4.051076000362865415e+00 6.128284871803818312e+00 7.702261157619091136e+00 8.525274026004606043e+00 8.197425710315691560e+00 6.925292581323170715e+00 5.472863154597127355e+00 3.915234213881137570e+00 2.289146442933061465e+00 9.591006175618402851e-01 3.875114210041989971e-01 7.599345720003570781e-01 2.132773565402703575e+00 4.210493103871804088e+00 6.393881556355736073e+00 7.930789181574466440e+00 8.296999981562310111e+00
7.645142006293681014e+00 6.479077721079200991e+00 4.780866157926299209e+00 2.963598461971990616e+00 1.585315800828984933e+00 1.037811665664077676e+00 1.247956856802360903e+00 2.014565893497690663e+00 3.462300833018599366e+00 5.177083271676226950e+00 6.529512166708962617e+00 7.231933611552406660e+00 6.887610056902691014e+00 6.011489996618539777e+00 4.865193919621084717e+00 3.659596830807152923e+00 2.172044729077112546e+00 9.819110941105476664e-01 6.089546853331668785e-01 1.127395977417149808e+00 2.574531895630259193e+00 4.538714673541734967e+00 6.329588233232343875e+00 7.558023003586987087e+00 8.079898428807027244e+00
7.174290423565516051e+00 6.364565422495652491e+00 4.912576691216621327e+00 3.304333149154129678e+00 2.024796022744928869e+00 1.354603919087629116e+00 1.156670968606726024e+00 1.465488484423705717e+00 2.380745433531672450e+00 3.607900551574178660e+00 4.698369773071948252e+00 5.427248928064225986e+00 5.649320911531975575e+00 5.154994639161719405e+00 4.426147981362411166e+00 3.530587576678697825e+00 2.106479148031208393e+00 1.003162766916855464e+00 6.482021578182088906e-01 1.122062881644198207e+00 2.440514781026079216e+00 4.115993762959620383e+00 5.550877109736557458e+00 6.596998999010756037e+00 7.198111294938570381e+00
7.029836398726707181e+00 6.599612565782597251e+00 5.547907781881009193e+00 4.262211707431620589e+00 3.071407520358168775e+00 2.114086838304063409e+00 1.373403742323481502e+00 1.048452040421455234e+00 1.347057511894780291e+00 2.100016465438566904e+00 2.980374731334571869e+00 3.967597754188444625e+00 4.766876277482434254e+00 4.937002012176520793e+00 4.649167229123918332e+00 3.823151747880141116e+00 2.420589899010310742e+00 1.409577277027065367e+00 9.852500506885651932e-01 1.250224754982086406e+00 2.177642024564995893e+00 3.253792337394605827e+00 4.210740753692549632e+00 5.370575539437102641e+00 6.494687026621439152e+00
6.978234350433255351e+00 7.029836398726676094e+00 6.446192430318522071e+00 5.630160946283930379e+00 4.603423103874938249e+00 3.290183112639158747e+00 1.993357145729036439e+00 1.108803696075446155e+00 9.476338618449459128e-01 1.354030243828807656e+00 2.175013950502671545e+00 3.456661946578871270e+00 4.772105461226884060e+00 5.513892127784162156e+00 5.634815631090761556e+00 4.852927178164262223e+00 3.429207463687085955e+00 2.367887878561165671e+00 1.876101083770859823e+00 1.831421281807181334e+00 2.182047424489272913e+00 2.652027257468687171e+00 3.289142637000558977e+00 4.481576379559357726e+00 5.952755361144525637e+00
7.255072663017769763e+00 7.609892844690683056e+00 7.579315551056292399e+00 7.074596360687522179e+00 6.098621500585419852e+00 4.663714073475595967e+00 2.958889359632281835e+00 1.750192230209958844e+00 1.368947355906391383e+00 1.668924683840040668e+00 2.549304424042045714e+00 4.007700692275553145e+00 5.533103880108475536e+00 6.526260830038081551e+00 6.828633141448994692e+00 6.362450142920715201e+00 5.076492463590559723e+00 3.883524043094880085e+00 3.118457960333024026e+00 2.654056519346942977e+00 2.538987699310964352e+00 2.635128781491857808e+00 3.139295821774238160e+00 4.349246852575102906e+00 5.916197177203012636e+00
8.405671105646144170e+00 8.829701819230919568e+00 8.899886233525629464e+00 8.125522563404434351e+00 7.341228304483343514e+00 5.711270086924491451e+00 4.045952363248741079e+00 2.897605900249942135e+00 2.576978957018769556e+00 2.968653357023848471e+00 4.005259171017458542e+00 5.572180599418603109e+00 6.903095332051461419e+00 7.654289857968473498e+00 7.892928644650583081e+00 7.702261157619096466e+00 6.758331180899814328e+00 5.586658303338417397e+00 4.583225251709312609e+00 3.806856825941104638e+00 3.390994195011611811e+00 3.322919436584907071e+00 3.853813461296216936e+00 5.081930904633338741e+00 6.647024787477328722e+00
9.633717690981493220e+00 9.364633441656641466e+00 9.221001537454723618e+00 8.405671105646174368e+00 7.529934631599217276e+00 6.489003074159657380e+00 5.171185640692542052e+00 4.371532131622527295e+00 4.314828873963675093e+00 4.853067072465812259e+00 6.041123803223795719e+00 7.500730554615268275e+00 9.221001537454679209e+00 8.925245614019177154e+00 9.039079632433605127e+00 9.421388579772875360e+00 8.212908840151822432e+00 6.952121491830038025e+00 6.034590505521030934e+00 5.233917777051905418e+00 4.709899917623237009e+00 4.642899403191352192e+00 5.261694025806076702e+00 6.400221711323936802e+00 8.020239856099715681e+00
9.071291434764873429e+00 1.037801927141132907e+01 8.626041273811139831e+00 8.747376305678892905e+00 8.160390758915381682e+00 7.206751194239618741e+00 6.259001215897200154e+00 5.925593611969603991e+00 6.213723373705137831e+00 6.763136113793942528e+00 7.470628170164215653e+00 8.512174538697484749e+00 9.484120897142139128e+00 1.013748376449914623e+01 9.221001537454679209e+00 9.484120897142142681e+00 8.212908840151841972e+00 7.657370603459019875e+00 6.794985601857120194e+00 6.509363710062757491e+00 6.174974143026041418e+00 6.369886692353274427e+00 7.006579480340124455e+00 7.935695390481757983e+00 8.951731839962908666e+00
1.343146540842763237e+01 9.364633441656641466e+00 9.141459306596368961e+00 8.852190901970416803e+00 8.014589651824278960e+00 7.311104937519168345e+00 7.055161302954224389e+00 7.309379497265869219e+00 7.604215412918193806e+00 7.853025572625023543e+00 8.025944123927711615e+00 9.179904796337552852e+00 1.343146540842763237e+01 9.071291434764894746e+00 9.312814894221208561e+00 9.312814894221226325e+00 8.427748718583968568e+00 7.740068090313789284e+00 7.199542610683247190e+00 7.261397824967663617e+00 7.618511675582337439e+00 7.902170759062327576e+00 8.132334959149394749e+00 8.829701819230947990e+00 1.037801927141132907e+01
