7.555726702923309723e+00 6.549649295574789143e+00 4.466007534131533951e+00 2.243390446874124589e+00 7.661228616792739032e-01 2.686678475835351798e-01 7.965023701311153559e-01 2.240474051063300109e+00 4.170145603230303699e+00 5.927923531432427673e+00 7.379333158328269526e+00 8.500051449200038078e+00 8.780200358069059519e+00 7.544907104730609326e+00 6.884986536876229302e+00 5.191043215528306831e+00 3.268521191366263512e+00 1.430701233327473343e+00 2.436641766181415480e-01 4.123459592201717677e-02 9.214326076478774885e-01 2.794080251609905474e+00 5.294818280089393703e+00 7.286277316062313325e+00 7.807348751731814751e+00
7.622675620585375178e+00 6.405734571325656823e+00 4.320116291489991767e+00 2.326738913733664926e+00 1.027961639769211288e+00 6.599942945385802728e-01 1.266044069016502460e+00 2.668149493147796480e+00 4.517007299298346545e+00 6.310897601161788550e+00 7.841618756347792818e+00 7.945388214182988129e+00 7.870527814554573176e+00 7.357014858395650947e+00 6.390078274345737164e+00 4.872579187300238424e+00 3.095828937481003518e+00 1.451310379393798700e+00 5.237472574462158637e-01 5.962825909437268201e-01 1.708913969620287299e+00 3.701937383187051900e+00 6.053947528545028156e+00 7.723597339773601078e+00 8.223889618305445737e+00
7.993453756531084586e+00 6.629024164442092193e+00 4.756610209505004683e+00 2.981606532631245532e+00 1.789813134282941753e+00 1.445206906737111163e+00 2.003921683738842496e+00 3.208281816649843243e+00 4.684696657658656171e+00 6.145582031586880767e+00 7.625123843089635756e+00 8.148490873895045894e+00 7.841618756347800812e+00 7.055308993999957146e+00 6.080927631910246767e+00 4.792322026635360999e+00 3.266726529197480744e+00 1.918961342024994243e+00 1.292185091036214706e+00 1.616782241132235454e+00 2.842414170715438004e+00 4.725942415134332997e+00 6.730926054884916354e+00 8.131042336237323198e+00 8.630405459208287056e+00
8.040790042424903916e+00 6.932172931057133169e+00 5.452697801642850450e+00 3.915915603839967396e+00 2.693190885339603380e+00 2.256714198517808967e+00 2.567304738841730494e+00 3.304784756742028318e+00 4.303891579852034077e+00 5.537771917017197509e+00 6.766452218750962366e+00 7.478036501389038193e+00 7.146891913046601097e+00 6.555738795119476769e+00 5.889208154547384666e+00 4.931811283376386079e+00 3.683915744395291458e+00 2.656227967514416921e+00 2.316976194799199806e+00 2.771102980620041123e+00 3.852689012653034428e+00 5.354673125971289416e+00 6.952462852203222354e+00 8.002625093423544556e+00 7.984421376666374748e+00
7.635018529138873689e+00 6.906641015323094379e+00 5.874842184702965042e+00 4.536163765453556707e+00 3.439046424695077597e+00 2.843352317413860408e+00 2.774804020822263517e+00 3.036374999794992036e+00 3.558016565146853605e+00 4.386675788150132149e+00 5.506497899887488501e+00 6.073067694023522201e+00 6.270362598214399341e+00 6.243181187996214909e+00 5.889208154547341145e+00 5.231465422430827239e+00 4.248856924689535575e+00 3.362152102269126530e+00 3.130748596881617551e+00 3.515988514919536456e+00 4.400284657994588677e+00 5.504045863069824129e+00 6.292249498287472598e+00 6.946931894875972624e+00 7.596388558007341807e+00
7.297499280668649391e+00 6.875144138809804240e+00 5.972848711196744986e+00 5.065161835124267320e+00 4.151625338867517279e+00 3.392972172967561928e+00 2.952234536062286807e+00 2.808777532225922080e+00 2.900714645018447335e+00 3.415876893572522111e+00 4.429738693069743327e+00 5.209779761386524655e+00 5.617779658670788656e+00 6.061735934011152516e+00 6.212578119306902735e+00 5.910113863566905046e+00 5.181687638708295296e+00 4.394462343810212168e+00 3.933554375970528039e+00 3.906865785126986346e+00 4.440738370995568118e+00 4.848235971062889504e+00 5.281385872635470768e+00 5.925792106844927964e+00 7.041325096414016826e+00
7.320597528930500530e+00 7.086284925391220568e+00 6.503424471731344525e+00 5.831527732231873706e+00 5.110832655200155727e+00 4.153552550192614490e+00 3.330392299780335907e+00 2.923308591312871574e+00 2.782940269130023125e+00 3.106817878699471347e+00 4.030060727581555646e+00 4.832142113228646174e+00 5.494887875782099584e+00 6.105149021324614012e+00 6.600641125063665626e+00 6.653033704357348199e+00 6.236216925802347433e+00 5.546791817674489700e+00 4.781779544299782359e+00 4.294037474028089996e+00 4.249538503446816051e+00 4.124511084280488404e+00 4.424902904950720917e+00 5.253510353927660859e+00 6.552483323195476217e+00
7.640028146122683772e+00 8.092211636329123436e+00 7.723597339773592196e+00 7.085292165171487078e+00 6.160323246191624413e+00 5.054640609606737556e+00 4.004410708132487784e+00 3.483266027561719991e+00 3.337437126111825414e+00 3.685498951815210589e+00 4.595721387915182810e+00 5.302746050154388158e+00 5.768171423369059525e+00 6.275440635515337817e+00 6.839289656341797752e+00 7.089273163973708769e+00 6.814848379164017089e+00 6.205053360911941596e+00 5.386528022673866545e+00 4.674211914275165469e+00 4.243474356895665878e+00 3.960327790639288636e+00 4.264663877128581859e+00 5.224076010498527545e+00 6.595821016222013000e+00
8.367038348806556058e+00 8.604485651665212842e+00 8.333913321009895014e+00 8.318016388331381350e+00 7.214364943980404732e+00 5.931922695174658422e+00 4.872215682655637536e+00 4.405942717863060132e+00 4.413391745908656461e+00 4.841295194234004562e+00 5.724816285726927134e+00 6.311439070633211301e+00 6.438672616906703006e+00 6.664186199698674429e+00 7.117910333371777476e+00 7.400833174136623782e+00 7.175044044484049977e+00 6.743651903497554834e+00 6.031005570603751309e+00 5.282349129484392058e+00 4.600340433407649421e+00 4.365355938283483006e+00 4.769296440016474570e+00 5.666782486371599425e+00 6.946145930435640992e+00
8.715700997587866539e+00 9.285153281894762856e+00 8.872077298695796088e+00 7.881740651101988071e+00 7.435502637277709326e+00 6.804230353272787468e+00 6.001620819028576470e+00 5.719674778271211402e+00 5.895241524322339721e+00 6.491948879968374442e+00 7.011668564741175835e+00 7.205804685293988321e+00 7.094287090065005685e+00 7.114775434061413328e+00 7.204591763806655891e+00 7.271184117537106140e+00 7.173892061193692271e+00 7.016068239539508866e+00 6.577344052173605959e+00 5.924941666151802622e+00 5.243672063294715358e+00 5.118766040366316439e+00 5.650294430945312030e+00 6.465767545499317315e+00 7.620237410978670134e+00
9.418107248170157320e+00 9.659641150765780893e+00 9.056924472325436071e+00 7.852296049318660209e+00 7.159115391103623161e+00 7.461029610583332250e+00 7.091273676982980056e+00 6.966112761392770913e+00 7.350788711977915391e+00 7.904819561883869028e+00 8.367038348806515202e+00 8.114089997724967418e+00 7.738245194441756958e+00 7.591731173006947664e+00 7.409313360419871763e+00 7.239522700633429508e+00 7.008172054580974475e+00 6.921527038600877368e+00 6.823736905070131087e+00 6.447454696856096845e+00 5.979330438684868021e+00 6.131396764991261072e+00 6.716860020560848632e+00 7.481882613585173480e+00 8.251301709660044281e+00
1.381049265833267370e+01 9.285153281894762856e+00 8.420455472997186774e+00 7.293266250785095828e+00 7.189044321295086526e+00 7.695339041333044250e+00 7.765553949035316705e+00 7.984421376666380077e+00 8.244329617888304540e+00 8.892282851619713213e+00 8.715700997587866539e+00 8.358582947360469362e+00 8.160413565557297133e+00 7.848715661617769790e+00 7.485753700096158703e+00 7.073506230315595111e+00 6.767033550335584735e+00 6.682576800851979471e+00 6.808579602711387402e+00 6.764711617510615227e+00 6.705211844064012716e+00 6.884278094096182521e+00 7.735286689739198529e+00 8.420455472997206314e+00 1.048440370539504762e+01
