1.341028757276622585e+01 1.341028757276622585e+01 5.915867370163303107e+00 3.947998311866242727e+00 2.124489850801888124e+00 8.227667984441338067e-01 5.219565749355172812e-01 1.186148302527587406e+00 2.476005021245131221e+00 3.909440059767856024e+00 5.570203744903004406e+00 7.123645599605116452e+00 7.203249419713187329e+00 1.341028757276622585e+01 7.645542987903469090e+00 6.189548007325122114e+00 4.018789447526661007e+00 2.116351752683416798e+00 1.014347368137619609e+00 6.218341436004179990e-01 9.686333213899604999e-01 2.187858410422912403e+00 4.201729867310048050e+00 6.460484514722175220e+00 7.203249419713196211e+00
1.341028757276622585e+01 7.536856462873367413e+00 5.150591917638990047e+00 3.062687638317644012e+00 1.322798388388367385e+00 2.734597732397142100e-01 2.231344936692343794e-01 1.086209344054116066e+00 2.520800234146553187e+00 4.260103811930071593e+00 6.076551349498589438e+00 8.191742298249286236e+00 8.604874730125716908e+00 1.341028757276622585e+01 7.708350518408350283e+00 5.524322744209253067e+00 3.373524385138572779e+00 1.551578115061044372e+00 5.175589847219204120e-01 2.048562042405119299e-01 6.959197907376315495e-01 2.060046126376779085e+00 4.200069510970321218e+00 6.520579686870305203e+00 7.950051637386357228e+00
7.950051637386357228e+00 6.933800534536866067e+00 4.646245514583859482e+00 2.516869447078920796e+00 8.447054750128530909e-01 9.371139153385665832e-03 1.945201620624134597e-01 1.267901530570986202e+00 2.847539701595353190e+00 4.762383011383796827e+00 6.735798885838991445e+00 1.341028757276622585e+01 1.341028757276622585e+01 8.191742298249286236e+00 6.662709242437451884e+00 4.715101688874376862e+00 2.722163114248305593e+00 1.072084768726811577e+00 1.404852551184344600e-01 0.000000000000000000e+00 6.842048744872282207e-01 2.227758403979987811e+00 4.466139433930019109e+00 6.607977898373154524e+00 7.858162148834251681e+00
7.950051637386357228e+00 6.444371241677457007e+00 4.523506709472512988e+00 2.392622358979406894e+00 8.117679649538223075e-01 1.564432964110457069e-01 5.431749913989665224e-01 1.762041799195464664e+00 3.426159477312389789e+00 5.629965919220132342e+00 7.232335262485366734e+00 1.341028757276622585e+01 9.017913085184078525e+00 8.058731887261171067e+00 6.043191191620120861e+00 4.310459594262385785e+00 2.400186783975390536e+00 8.917301570187208259e-01 8.147002834777500313e-02 1.243216526532225363e-01 1.015673595046021394e+00 2.726440568568946787e+00 5.062203817392617822e+00 8.058731887261171067e+00 9.017913085184078525e+00
1.341028757276622585e+01 6.557851448478838385e+00 4.611456515157113856e+00 2.582319566382452969e+00 1.129502540629120144e+00 6.154407595548769816e-01 1.089710992435777293e+00 2.250077321426621424e+00 3.976680824202583953e+00 6.200007163240820240e+00 6.804397607551559979e+00 1.341028757276622585e+01 1.341028757276622585e+01 7.262913276740789570e+00 5.786782276231392075e+00 4.091407434807385002e+00 2.311296219435637234e+00 8.846083558358663890e-01 1.832508906929892212e-01 3.992766069732801015e-01 1.537699703568972343e+00 3.428326325925426410e+00 5.794748874360295510e+00 7.858162148834251681e+00 7.778562811252959008e+00
7.536856462873367413e+00 6.102856666525685370e+00 4.633532096673431688e+00 2.809610180227993581e+00 1.464882680721122821e+00 9.659165517689538571e-01 1.310600725366390940e+00 2.229114348312559724e+00 3.908422625473361389e+00 6.019341715830837991e+00 7.444962491946153449e+00 8.604874730125716908e+00 7.778562811252955456e+00 7.365359792517173432e+00 5.406082387928538679e+00 3.845554444971332142e+00 2.279515331877243867e+00 9.608826973755797418e-01 3.856276983950714388e-01 7.505305184393644691e-01 2.096993496983862393e+00 4.085145675713016900e+00 6.548312783003625626e+00 7.536856462873367413e+00 9.017913085184078525e+00
7.123645599605116452e+00 6.200007163240814911e+00 4.545128943873447902e+00 2.885828249769217368e+00 1.603133646481845531e+00 1.050094187240304899e+00 1.206652556301774482e+00 1.907669761154474619e+00 3.334404760751823904e+00 5.090235278650735218e+00 6.686090769166431080e+00 7.203249419713193546e+00 6.819118123368158813e+00 6.043191191620119085e+00 4.836874060230070604e+00 3.648531512580599045e+00 2.214392285197186894e+00 1.028519913609585945e+00 6.306008188787823876e-01 1.127361193455499677e+00 2.543696216639320884e+00 4.465276476407867179e+00 6.468707468607582278e+00 1.341028757276622585e+01 7.950051637386357228e+00
7.149017252862864602e+00 6.130376490922254007e+00 4.728360047469807093e+00 3.304997751667208661e+00 2.061726871487611135e+00 1.394225100663028405e+00 1.185464119413547790e+00 1.477656028598717253e+00 2.363027281186926398e+00 3.485782861835318602e+00 4.567906354026800564e+00 5.211692056996636069e+00 5.499375219339857068e+00 5.349009160857804090e+00 4.493228881093765281e+00 3.596725780615797952e+00 2.228263992740110666e+00 1.092294611464922127e+00 7.030857127349212643e-01 1.154821488745507940e+00 2.427755632646266815e+00 4.016077159802319940e+00 5.424470718913884326e+00 6.640210240525535212e+00 7.031749387326031275e+00
7.295144884862816426e+00 6.398490527077513867e+00 5.455427829846561494e+00 4.320746176875722711e+00 3.115002893625651303e+00 2.158914836184308683e+00 1.411004418193332555e+00 1.061209913643721414e+00 1.302565935271269071e+00 1.963016975885075288e+00 2.796836985024777178e+00 3.766914821152969051e+00 4.525093507584440289e+00 5.017744302134691914e+00 4.791966742560648918e+00 4.016618631059935218e+00 2.645713747784526060e+00 1.565709639631489569e+00 1.054717925158508374e+00 1.261480927429035725e+00 2.130687208080563000e+00 3.176443231889673147e+00 4.150088154516802241e+00 5.174663731397023625e+00 6.391175646610896877e+00
6.662709242437446555e+00 7.149017252862867267e+00 6.420989618392853870e+00 5.665474472212614465e+00 4.617733881499595405e+00 3.322619523452789103e+00 2.000461036914593205e+00 1.069885560706083538e+00 8.402710817017433609e-01 1.185851296431229107e+00 1.974194237967476839e+00 3.263612518357364767e+00 4.618848546201612670e+00 5.420176637959528421e+00 5.676333762030989938e+00 5.155146250894687476e+00 3.700311248215840454e+00 2.598224377566272114e+00 1.977090195292835917e+00 1.812272063749915896e+00 2.083267653659747420e+00 2.545645465036550981e+00 3.166794190850594326e+00 4.316475834248477028e+00 5.862631578184519299e+00
7.123645599605106682e+00 1.341028757276622585e+01 7.149017252862864602e+00 6.511614792575709743e+00 5.816528764266858609e+00 4.612559493578889835e+00 2.841378130366872590e+00 1.610653672776879208e+00 1.194344141991262598e+00 1.463080588536051163e+00 2.350851021903282767e+00 3.801766444452014060e+00 5.341462742312038436e+00 6.722977922879760371e+00 6.674285384549043521e+00 6.477045431548609677e+00 5.278651106868927023e+00 4.100223553099977103e+00 3.196873075191528635e+00 2.621633289019110524e+00 2.435715491347917094e+00 2.506476470385935684e+00 3.057434374912570973e+00 4.201545154750082389e+00 5.830556661527489304e+00
1.341028757276622585e+01 9.017913085184078525e+00 8.604874730125716908e+00 8.058731887261171067e+00 6.834211343832720331e+00 5.374876953237521349e+00 3.809753394293844853e+00 2.677217895220161736e+00 2.334791844397279270e+00 2.748220014543062195e+00 3.759918287218658062e+00 5.301583133104662338e+00 6.748901646734365656e+00 7.232335262485364957e+00 7.858162148834251681e+00 7.858162148834251681e+00 6.776004101860392481e+00 5.646412716767938988e+00 4.518457152974882263e+00 3.734663360397557863e+00 3.263957285523573226e+00 3.197455446616537689e+00 3.815621251290039151e+00 5.072462273304417124e+00 6.139839497712272554e+00
9.017913085184078525e+00 8.604874730125716908e+00 1.341028757276622585e+01 1.341028757276622585e+01 7.031749387326031275e+00 6.205306367482201324e+00 4.907963364070842438e+00 4.077897442916143866e+00 4.029625274464436302e+00 4.605244559251530312e+00 5.661185543321461289e+00 6.865594904754127370e+00 1.341028757276622585e+01 1.341028757276622585e+01 9.017913085184078525e+00 8.363215438104472099e+00 7.588726303923031047e+00 6.618529558498606136e+00 5.847837815845202236e+00 5.010526787305321861e+00 4.547763908123720000e+00 4.497461270023840108e+00 5.149685211264332985e+00 6.494079576649422592e+00 8.604874730125716908e+00
1.341028757276622585e+01 1.341028757276622585e+01 1.341028757276622585e+01 1.341028757276622585e+01 1.341028757276622585e+01 6.662709242437446555e+00 5.932474510901840858e+00 5.731402897264676000e+00 5.960047412208706596e+00 6.567545219392729727e+00 6.971071928048088395e+00 8.604874730125716908e+00 1.341028757276622585e+01 8.363215438104472099e+00 9.017913085184078525e+00 8.363215438104472099e+00 1.341028757276622585e+01 7.123645599605116452e+00 6.452373440274305594e+00 5.953033711500389735e+00 5.710151436577151074e+00 6.039149431419548186e+00 6.629271346658880404e+00 8.363215438104472099e+00 1.341028757276622585e+01
1.341028757276622585e+01 1.341028757276622585e+01 1.341028757276622585e+01 1.341028757276622585e+01 1.341028757276622585e+01 6.952145006866555121e+00 6.303446788629180730e+00 6.710426891494708279e+00 7.778562811252959008e+00 7.489140624156964243e+00 7.099309791076962917e+00 7.536856462873367413e+00 1.341028757276622585e+01 1.341028757276622585e+01 8.604874730125716908e+00 9.017913085184078525e+00 7.778562811252959008e+00 7.365359792517170767e+00 6.662709242437446555e+00 6.520579686870302538e+00 7.149017252862864602e+00 7.031749387326031275e+00 7.588726303923031047e+00 1.341028757276622585e+01 1.341028757276622585e+01
