1.342848034819416725e+01 8.714924372797884899e+00 6.210700216089254155e+00 4.178695441126282439e+00 2.238936864808548144e+00 9.027231415253366142e-01 6.009116817322682769e-01 1.279982581054722068e+00 2.596403735411032088e+00 4.142295658972814820e+00 5.800459836383332402e+00 7.318077576738917678e+00 8.060122188826598588e+00 9.036095647296200184e+00 7.796745367720581577e+00 6.158022053424673459e+00 3.992732171260860330e+00 2.062120066904032267e+00 9.702645949412608273e-01 6.087292629809725186e-01 9.773459578062321240e-01 2.207812686074253072e+00 4.254688535338509325e+00 6.538762242628855859e+00 8.277475577970303533e+00
1.342848034819416725e+01 7.717145189603185962e+00 5.417734339611408600e+00 3.252856589931641729e+00 1.430754239094198521e+00 3.330365058695330394e-01 2.803944952559600523e-01 1.172534548280008693e+00 2.635883295217046118e+00 4.426444854682151764e+00 6.357659016236435257e+00 7.765636707631290214e+00 8.231602300422554919e+00 9.782002607470470679e+00 7.322865865350908443e+00 5.488271667057891712e+00 3.361519159206368013e+00 1.514308064556783684e+00 4.836948001239811390e-01 2.005395005636271266e-01 7.039876773461070103e-01 2.088083515540090307e+00 4.283372537201220354e+00 6.792209371757829572e+00 8.441050530483135361e+00
8.189008063618192779e+00 7.250517818468897424e+00 4.902711020450326806e+00 2.685459015041760544e+00 9.351184609717099194e-01 5.148885931718721887e-02 2.413859236788169493e-01 1.350226766300678616e+00 2.947330325549784469e+00 4.894635757464155468e+00 7.011647633803169910e+00 8.060122188826607470e+00 8.623057289013175364e+00 7.765636707631286662e+00 6.577409215507590723e+00 4.731289563888305238e+00 2.723504139286337722e+00 1.047629711752995796e+00 1.181133050362855874e-01 0.000000000000000000e+00 6.999141409453942808e-01 2.257977911613497923e+00 4.586674528287714381e+00 6.810245568689437867e+00 8.353670332493019046e+00
8.543474756002254367e+00 6.886083651868060151e+00 4.730481127409694508e+00 2.537477056900828476e+00 8.794020182015059861e-01 1.896813134345386453e-01 5.871623189691025368e-01 1.843960190990763692e+00 3.542070200661318946e+00 5.589697981507065982e+00 7.463145048067984177e+00 8.543474756002247261e+00 8.473275533968632089e+00 7.745764335417443469e+00 6.135295830695072006e+00 4.302159699487869027e+00 2.403177353933935390e+00 8.773424323270387903e-01 7.018680273260990976e-02 1.288156023320092824e-01 1.038203539998890257e+00 2.776592711521375101e+00 5.120010187440938054e+00 7.342413134247855133e+00 9.127931382576676356e+00
8.094193436448426482e+00 6.750290087813337614e+00 4.767198199765929623e+00 2.701888316930924461e+00 1.182602486550466736e+00 6.462659541539402808e-01 1.141724065381897635e+00 2.335768731678658394e+00 4.038605318767145569e+00 6.176004945705767746e+00 7.513910327703422709e+00 8.956536628910614084e+00 8.507342476070300918e+00 7.630599062728243176e+00 5.937334550280966461e+00 4.088918833733790059e+00 2.308193440983954403e+00 8.817703098670929274e-01 1.807034422186177269e-01 4.065681300460883829e-01 1.565240604402218683e+00 3.491555696421320132e+00 5.829191297595933463e+00 7.646932242995951867e+00 8.543474756002250814e+00
7.954207714574835997e+00 6.523475398224025668e+00 4.792582017059717536e+00 2.899346539090467800e+00 1.505361348895097429e+00 9.937735712584897518e-01 1.367137534553266143e+00 2.312309870568416859e+00 3.954045096687498262e+00 5.997173453072969451e+00 7.576718787968013125e+00 8.254097816219328365e+00 7.888635976959844420e+00 6.926718770585072349e+00 5.459934454961301142e+00 3.895727738619472635e+00 2.275347181010762831e+00 9.546262433943032422e-01 3.872238153428850804e-01 7.594655400227222630e-01 2.117632367954506822e+00 4.164771755774480333e+00 6.344473359798111112e+00 7.622597271203487956e+00 8.209924855523647480e+00
7.294696571382640826e+00 6.302226105081783381e+00 4.713812818001108518e+00 2.951707526602298515e+00 1.618707418997960890e+00 1.066962767901933340e+00 1.239543686953235468e+00 1.965539484649532209e+00 3.402554355786467699e+00 5.107949431718011191e+00 6.513497686081332283e+00 7.059127184846190950e+00 6.770881358716058784e+00 5.972213186653913652e+00 4.883286171318321323e+00 3.653709580997320572e+00 2.185113322605781949e+00 9.931546803439338378e-01 6.137784188978581135e-01 1.124381140069692808e+00 2.558017164581229075e+00 4.490397923790455437e+00 6.309208978939771839e+00 7.562178365858146734e+00 7.707902848926488026e+00
6.792209371757823355e+00 6.187347152548552387e+00 4.859052544376923244e+00 3.319730433786945323e+00 2.074135462625859461e+00 1.404114085873011231e+00 1.189582132399122916e+00 1.488546040788521818e+00 2.385869581119956617e+00 3.577561715287543187e+00 4.626916636766035928e+00 5.327835648291372017e+00 5.573122560946945470e+00 5.152661077988760496e+00 4.452260299497850404e+00 3.557185369066361957e+00 2.161084504604112055e+00 1.036647512358813472e+00 6.653119791983608255e-01 1.127708039910467086e+00 2.428941777511308242e+00 4.075139262377380334e+00 5.509698257608791394e+00 6.413527137457079697e+00 6.867879188923178724e+00
6.986513569755778974e+00 6.598427386607990996e+00 5.550566574541141662e+00 4.325042445525292933e+00 3.131584401833345410e+00 2.163835174068980738e+00 1.412727125171296727e+00 1.075995126429329485e+00 1.342574140948401329e+00 2.046659203644526137e+00 2.898828294379648618e+00 3.878631295721288286e+00 4.729735850148927945e+00 4.941086729065697902e+00 4.680096620333408453e+00 3.901253691337207119e+00 2.535494606518310601e+00 1.484876552231557234e+00 1.015613309947129839e+00 1.246006817058694427e+00 2.140288304993459789e+00 3.210242324115584633e+00 4.175232884053688309e+00 5.308844899063075218e+00 6.502468819995832483e+00
6.989254483917062721e+00 7.170914110389794871e+00 6.562453601643934320e+00 5.662217767465284268e+00 4.647266083870120745e+00 3.321897430044561617e+00 2.016490351908184042e+00 1.112203138375059464e+00 9.175738021780780462e-01 1.283612608968377700e+00 2.086987582196651037e+00 3.361494144893182323e+00 4.658230123278686463e+00 5.435310819852555042e+00 5.611631821361440231e+00 4.973260434618573811e+00 3.571963425162850481e+00 2.488168584232277158e+00 1.923803689142026929e+00 1.811194497100253376e+00 2.117098570045847339e+00 2.604602525472480057e+00 3.255248334758791273e+00 4.452260299497845075e+00 6.001873800075863130e+00
7.163508505507958368e+00 7.599216806510598055e+00 7.630599062728242288e+00 6.978365635766236252e+00 6.075443009300089514e+00 4.647482318787294453e+00 2.926269285253876973e+00 1.710865822929484636e+00 1.310835928129816086e+00 1.587531237502660453e+00 2.453325266079202649e+00 3.900249365701409676e+00 5.408942714909393601e+00 6.391958441362255883e+00 6.682531834050557507e+00 6.379975013084827395e+00 5.179235971343111089e+00 4.007702215600533080e+00 3.149581565613368106e+00 2.619983684026098381e+00 2.481064800099848089e+00 2.594431550247254137e+00 3.124407216836563972e+00 4.359516269344209327e+00 5.907061570233923753e+00
8.231602300422554919e+00 9.236536388728284308e+00 8.381397995916586297e+00 7.796745367720576247e+00 7.352432491909011603e+00 5.551551147532578057e+00 3.948461838337707253e+00 2.817608128628863895e+00 2.482046667521113470e+00 2.879609229749183541e+00 3.886423953885113303e+00 5.462262790459716300e+00 6.790238622243126798e+00 7.463145048067984177e+00 7.765636707631290214e+00 7.954207714574835997e+00 6.816380966133172237e+00 5.621245277298902998e+00 4.547650229232352181e+00 3.750727774844089257e+00 3.341847936774380301e+00 3.305899268558635473e+00 3.861100018499390440e+00 5.120368635815807146e+00 6.554451414354077521e+00
9.236536388728287861e+00 8.766777104689634115e+00 8.623057289013175364e+00 8.189008063618196331e+00 7.527307077564028504e+00 6.358612103066117349e+00 5.019859104148521212e+00 4.248094611298330214e+00 4.196037495206671686e+00 4.767991844800008039e+00 5.936394238066590390e+00 7.433480537205172212e+00 8.823573258544831432e+00 8.381397995916586297e+00 8.543474756002265025e+00 9.236536388728287861e+00 8.231602300422565577e+00 6.965028432870560060e+00 5.930318096230259961e+00 5.155823734423585769e+00 4.650191893761391526e+00 4.636553133199713628e+00 5.292351241490232283e+00 6.435905562759917764e+00 8.209924855523647480e+00
8.473275533968624984e+00 9.782002607470470679e+00 8.043789997860290697e+00 8.410478460484013041e+00 7.796745367720570918e+00 7.023167744253527189e+00 6.066026706183592410e+00 5.738696412425948523e+00 6.041994076380651002e+00 6.721554310507489305e+00 7.736071161864066958e+00 9.782002607470470679e+00 1.342848034819416725e+01 9.540719091272283237e+00 1.019391552753005215e+01 9.236536388728287861e+00 8.043789997860301355e+00 7.475436879903499587e+00 6.597002885092511093e+00 6.392968018970542232e+00 6.111510669516543537e+00 6.378987182649411558e+00 6.959775991078234192e+00 8.168800347395448469e+00 8.823573258544817222e+00
1.342848034819416725e+01 9.036095647296200184e+00 8.667223011572669833e+00 8.441050530483135361e+00 8.168800347395439587e+00 7.097395665754939742e+00 6.907250946396294111e+00 7.124344660944043284e+00 7.796745367720572695e+00 7.807486422375196078e+00 8.130330559979020322e+00 8.714924372797884899e+00 1.342848034819416725e+01 8.956536628910614084e+00 9.782002607470470679e+00 1.019391552753005215e+01 8.012409568058094678e+00 7.555039019072048667e+00 7.117492346995909713e+00 7.233723994292487802e+00 7.606908860170600306e+00 7.786194415364900756e+00 8.027893332954521455e+00 8.823573258544826103e+00 1.342848034819416725e+01
