1.342719675420980252e+01 8.673629561457694592e+00 6.194472398097099486e+00 4.166959165464037440e+00 2.226409411237052716e+00 8.936331815590264904e-01 5.909351881059502487e-01 1.267910556915306408e+00 2.579710628874192668e+00 4.121580235132573655e+00 5.761672207806246782e+00 7.239380710028988197e+00 7.966950883993429322e+00 8.942967647234675965e+00 7.703570327801640083e+00 6.142599971813409887e+00 3.998327332654137756e+00 2.067568038273033260e+00 9.750131379320811087e-01 6.101872634848714005e-01 9.763172578179980521e-01 2.204537123227500395e+00 4.257395935148591271e+00 6.607695741995096128e+00 8.208641545379238735e+00
1.342719675420980252e+01 7.747747425639400554e+00 5.384767635282986298e+00 3.232902520623283316e+00 1.418587349836548661e+00 3.259501564636525517e-01 2.725984783051774718e-01 1.161494791706151108e+00 2.620303683547923868e+00 4.410405913108886189e+00 6.313069410845755236e+00 7.672461325841850588e+00 8.138434481394957842e+00 9.689008741495078070e+00 7.328837880237804470e+00 5.489467345633209483e+00 3.362000963401072795e+00 1.518154773705515659e+00 4.872254620229915512e-01 2.014117938957206144e-01 7.030404355335829747e-01 2.084546323555494407e+00 4.281126153129597434e+00 6.776944234678435208e+00 8.529902414943673961e+00
8.116756538540046861e+00 7.196949539347087921e+00 4.876726371092591883e+00 2.666360339250572142e+00 9.241361518344691772e-01 4.609878279399687306e-02 2.350692642343522598e-01 1.339703540894461753e+00 2.935001976394855383e+00 4.872654480048309367e+00 6.984774663287131702e+00 7.966950883993436427e+00 8.529902414943673961e+00 8.037160562353989235e+00 6.651614950001269122e+00 4.733532635542902156e+00 2.724107511254668434e+00 1.049958778560744932e+00 1.208878905819721350e-01 0.000000000000000000e+00 6.971752773948854953e-01 2.252318726490261547e+00 4.581457494902422489e+00 6.804570081072355947e+00 8.450316521573734363e+00
8.450316521573734363e+00 6.851110589554799013e+00 4.705570269600736211e+00 2.521425157591548061e+00 8.711017893861024985e-01 1.852902604929129171e-01 5.812062825344423977e-01 1.834310251023578253e+00 3.532274939529047142e+00 5.560204047454649690e+00 7.369967126589269668e+00 8.450316521573727258e+00 8.380114685757245496e+00 7.672461325841850588e+00 6.149627443441302965e+00 4.304238582201537433e+00 2.403835805666267866e+00 8.787175018019109940e-01 7.168220902779587345e-02 1.279566991590517233e-01 1.034745081112916854e+00 2.768624919244235372e+00 5.106861244645996223e+00 7.334542596292330963e+00 9.034812337017426032e+00
8.001022746776673245e+00 6.681522302430376925e+00 4.745184814977295495e+00 2.689594541579339637e+00 1.177128989574990126e+00 6.432764460997197897e-01 1.136156050126993833e+00 2.327260802093540804e+00 4.032030012446695011e+00 6.151988464018159242e+00 7.498445740528776327e+00 8.863401911824084323e+00 8.414182857892942735e+00 7.623969309247979886e+00 5.941566152857943095e+00 4.089194694572424460e+00 2.309068989951989170e+00 8.817075762283658191e-01 1.803013959198429550e-01 4.046636922772738343e-01 1.561144039463147948e+00 3.479146723665643925e+00 5.825622978308133249e+00 7.553755708957517356e+00 8.450316521573729034e+00
7.889426077245846436e+00 6.481481059817070012e+00 4.765254324937041375e+00 2.891724189824847802e+00 1.503934036744054570e+00 9.920812461416804728e-01 1.362153512505402730e+00 2.306813610967612505e+00 3.953421096531760881e+00 5.988223246229898322e+00 7.513731986552754982e+00 8.160930533445972301e+00 7.919237458770619575e+00 7.045110661359682780e+00 5.456647601741539511e+00 3.896331958810499430e+00 2.275525290233930242e+00 9.550132486018229061e-01 3.869406973168515451e-01 7.579371961170130456e-01 2.113642978992235300e+00 4.166959165464030335e+00 6.317216599533860943e+00 7.537422387351696784e+00 8.116756538540046861e+00
7.224898825337407793e+00 6.291757733687206589e+00 4.698435525456204687e+00 2.948404998245570674e+00 1.620637813100846092e+00 1.068193613820402454e+00 1.237756832259548911e+00 1.960794189440052904e+00 3.397433542367370052e+00 5.097912584603243147e+00 6.562066090294393028e+00 7.017538263589817582e+00 6.739877168574476940e+00 6.001552528380717177e+00 4.892343878371859134e+00 3.659736502015852544e+00 2.188402195900175151e+00 9.964552801003884186e-01 6.156757704111995855e-01 1.124627659282468439e+00 2.555379236444982105e+00 4.485442358732005808e+00 6.290761649705991942e+00 7.553755708957526238e+00 7.693019257490905538e+00
6.851110589554813224e+00 6.178596228048053085e+00 4.846491063582432091e+00 3.318220754458665489e+00 2.076680111596844736e+00 1.406802139521768691e+00 1.189842137038075176e+00 1.486578725527287759e+00 2.381744217886601511e+00 3.563065113267010364e+00 4.609732731343261669e+00 5.299877864352382950e+00 5.548627784647372607e+00 5.169308723535564809e+00 4.467039149552843647e+00 3.566375693042645345e+00 2.171042481013591097e+00 1.042498990491820265e+00 6.690325860066047570e-01 1.130780000645291494e+00 2.430037885438691703e+00 4.073686914559012884e+00 5.492068392138772737e+00 6.399652779674645409e+00 6.838506518695864678e+00
6.987971173811699188e+00 6.619670531721895124e+00 5.546053815987168178e+00 4.321732047291950707e+00 3.134789334945843997e+00 2.165476254252271637e+00 1.413263147171726075e+00 1.072665649110401631e+00 1.335056909801560554e+00 2.035117537174556457e+00 2.884660863814197729e+00 3.862436749602615293e+00 4.722820726072834319e+00 4.935015435305303733e+00 4.677396790476650246e+00 3.919421197708769178e+00 2.553304327905134841e+00 1.497301600070767513e+00 1.020801801410587295e+00 1.247842428972606665e+00 2.137157039685215754e+00 3.207155127309125220e+00 4.183244709032759800e+00 5.296113032227243167e+00 6.485606714255931493e+00
6.935832460414354195e+00 7.165916498696914161e+00 6.538986276405235998e+00 5.658123430137881549e+00 4.646884270479326062e+00 3.322745954884180897e+00 2.011757391827419639e+00 1.105074157999956341e+00 9.066367823296427320e-01 1.270488037398378012e+00 2.073445481853845695e+00 3.350750825662053067e+00 4.640727229053383418e+00 5.432104904151403346e+00 5.622042318289791396e+00 5.011150045843491441e+00 3.596280050707651554e+00 2.507365725973326853e+00 1.931036797318886666e+00 1.810883101467278600e+00 2.111117866927520126e+00 2.598765044462203910e+00 3.248478633753866252e+00 4.438762545395159798e+00 6.005856933857665503e+00
7.210760406847732895e+00 7.847330472496381937e+00 7.614726878061870430e+00 7.007518746375250629e+00 6.046062557834808615e+00 4.640602234889531275e+00 2.914998155358939247e+00 1.697363716379352461e+00 1.296304468469523741e+00 1.572397543137302289e+00 2.440800278110943911e+00 3.888830080221576502e+00 5.380212641095670101e+00 6.380837634071783171e+00 6.658952309664035951e+00 6.373932280371954029e+00 5.189205681276868987e+00 4.020899439479054926e+00 3.154868234471159827e+00 2.615981404280895983e+00 2.475421736563195196e+00 2.589587194990704777e+00 3.122074454850204184e+00 4.360756620445975784e+00 5.921946757082011459e+00
9.143429876533405221e+00 1.010110879111807058e+01 9.143429876533405221e+00 8.208641545379242288e+00 7.346118454431947775e+00 5.518722759398888122e+00 3.927774197931226396e+00 2.796612573695389070e+00 2.462453350253775319e+00 2.862444479135335396e+00 3.873689254250113123e+00 5.452486343821917103e+00 6.763597002507138356e+00 7.382259038470586177e+00 7.672461325841850588e+00 7.950618410382618073e+00 6.848568367091322884e+00 5.631518320023357838e+00 4.541463351019667805e+00 3.741603362386867637e+00 3.340188591832982112e+00 3.301625137659958575e+00 3.859496332866953594e+00 5.138851115018662874e+00 6.548111262747760009e+00
9.447662678275946746e+00 8.942967647234677742e+00 8.793215755834692615e+00 8.317315521139043710e+00 7.461861737955598706e+00 6.317216599533858279e+00 4.998829170323372928e+00 4.224694744375002031e+00 4.168117882625804960e+00 4.734629122190268546e+00 5.920875493776427412e+00 7.414145554388473336e+00 8.863401911824094981e+00 8.288234160342309309e+00 8.450316521573743245e+00 9.143429876533405221e+00 8.234009788344257785e+00 6.938776410800716832e+00 5.896239529638323873e+00 5.133398837423297500e+00 4.648211950422561856e+00 4.635747791766601011e+00 5.277637453892414676e+00 6.415389772716178385e+00 8.116756538540046861e+00
8.380114685757240167e+00 9.689008741495078070e+00 9.276346239299728680e+00 8.730429135969256293e+00 7.714311504700231303e+00 6.944708287188807283e+00 6.073073172502090777e+00 5.718605282862223582e+00 6.027857862869135275e+00 6.702990014853110523e+00 7.682651681291927659e+00 9.689008741495078070e+00 1.342719675420980252e+01 9.447662678275946746e+00 1.010110879111807058e+01 9.143429876533405221e+00 7.950618410382637613e+00 7.440942627743051041e+00 6.587711068895842459e+00 6.333030680724935912e+00 6.083526226826147187e+00 6.341639578638438302e+00 6.929987817289783969e+00 8.095839283015520138e+00 8.730429135969238530e+00
1.342719675420980252e+01 1.342719675420980252e+01 1.342719675420980252e+01 1.342719675420980252e+01 8.075631134077413620e+00 7.089018550671184471e+00 6.885185575818428383e+00 7.128252773451299262e+00 7.771127504158628518e+00 7.847330472496381937e+00 8.037160562353994564e+00 8.621773978823974005e+00 1.342719675420980252e+01 1.342719675420980252e+01 9.689008741495078070e+00 1.010110879111807058e+01 8.208641545379249393e+00 7.506039870200888586e+00 7.041593562252435490e+00 7.140544845427780452e+00 7.693019257490905538e+00 7.759322857843645060e+00 7.934721477706777826e+00 8.730429135969249188e+00 1.342719675420980252e+01
