1.342922046546713766e+01 8.651521191922194376e+00 6.313310267729065117e+00 4.245655613073648915e+00 2.272236194006929555e+00 9.218444152828280114e-01 6.234696083928048527e-01 1.314718143011486484e+00 2.647070034075211353e+00 4.224814699903265414e+00 5.879921811379436036e+00 7.344961853274150521e+00 7.790749052782246942e+00 8.158799503754492477e+00 7.784088496118722666e+00 6.176808282199572453e+00 3.994808941395127988e+00 2.050144297052828080e+00 9.622766412200536301e-01 6.064790925751222250e-01 9.770712881006555772e-01 2.208355777171364220e+00 4.255456010783317922e+00 6.551110115542074119e+00 8.438945051627010585e+00
1.046261267624459101e+01 7.854300266129365049e+00 5.526948216312330686e+00 3.326429089738561107e+00 1.459854773539292605e+00 3.459943524849282137e-01 2.954717798380051552e-01 1.202171942211657685e+00 2.685939930212201343e+00 4.477055385326625725e+00 6.447604101856534875e+00 7.790749052782246942e+00 8.111087888511669064e+00 8.364344045509874093e+00 7.211937022724340451e+00 5.492363785076888050e+00 3.356664605926623857e+00 1.508618356979620101e+00 4.792925299976403264e-01 1.993593097009642157e-01 7.035293274447029788e-01 2.090129895637267587e+00 4.296257496339693560e+00 6.836686826913227932e+00 8.400478401118679272e+00
8.459151037173608501e+00 7.287567490052969887e+00 4.986976104613087379e+00 2.745171765675907150e+00 9.573421039224534468e-01 5.792125899892036633e-02 2.513562964938491073e-01 1.379162324310381882e+00 2.999396577925228513e+00 4.967322356402100070e+00 7.118231844899071348e+00 8.158799503754478266e+00 8.571939778945392163e+00 7.804297654803828088e+00 6.524100569846256192e+00 4.743192837721387889e+00 2.730599769466835802e+00 1.046840210347434352e+00 1.153372123917779102e-01 0.000000000000000000e+00 7.021568301537153278e-01 2.263379408020770533e+00 4.612451807923136471e+00 6.903869329959835710e+00 8.623796787096230432e+00
8.813575551319328127e+00 7.011350804110231927e+00 4.784453309007393962e+00 2.581884256082830120e+00 8.917444576707702630e-01 1.922369592030444552e-01 5.962266379647032100e-01 1.876730019936741378e+00 3.590117755576724523e+00 5.655375072832532268e+00 7.659070232334435957e+00 8.813575551319321022e+00 8.347066318629236648e+00 7.637966320995322356e+00 6.148019694687070213e+00 4.304010157993356067e+00 2.410045555730672806e+00 8.767610088484452113e-01 6.791934376811514795e-02 1.302153813201540333e-01 1.044890541370254944e+00 2.782871616716173779e+00 5.135136060084532161e+00 7.380904293939060778e+00 9.397875479092347106e+00
8.210664353508947855e+00 6.872912702652798522e+00 4.805354804514787581e+00 2.731267769820572511e+00 1.186908867807603629e+00 6.456109823214792875e-01 1.153486005497954103e+00 2.374688942677249948e+00 4.084918193994847790e+00 6.209413346924141486e+00 7.692196616901528117e+00 9.036835145574697137e+00 8.282565855088863671e+00 7.715349805745010947e+00 5.907435264716712098e+00 4.087787317476363036e+00 2.311458851056486630e+00 8.824364590740612080e-01 1.786212381210571798e-01 4.065150047807888911e-01 1.570691729609521525e+00 3.506547322230642916e+00 5.835702946481424291e+00 7.825215992192297243e+00 8.480065974808310258e+00
7.818161343213792414e+00 6.599945322378416357e+00 4.820549317180645943e+00 2.917382516082889676e+00 1.502283229369518525e+00 9.917172457761351811e-01 1.383330270924512995e+00 2.351480096104196171e+00 3.991506489633878552e+00 6.063589796642992802e+00 7.637966320995318803e+00 8.419401527173491218e+00 7.987316559921890935e+00 6.896351582769058908e+00 5.473525130302907549e+00 3.895661313094278100e+00 2.278717787045295040e+00 9.548579340681351280e-01 3.863019417509946929e-01 7.602578609465433512e-01 2.123760009689803940e+00 4.183176770175374592e+00 6.361871612655621178e+00 7.790749052782255824e+00 8.282565855088870777e+00
7.516459024483472362e+00 6.386766903118912708e+00 4.735216937080586774e+00 2.955843075556050525e+00 1.605493139896725374e+00 1.055542668278646845e+00 1.242608830204568360e+00 1.985809205231625629e+00 3.429898336138960335e+00 5.128553730996208593e+00 6.466917348197874560e+00 7.116067977317761972e+00 6.738450679138246358e+00 5.951396564488798724e+00 4.881185386985362307e+00 3.654013951759364165e+00 2.178802588475000857e+00 9.889544455716559046e-01 6.112334351454740133e-01 1.125393498104225953e+00 2.563747432253673075e+00 4.506156316917845572e+00 6.274694779659812482e+00 7.597875582720703846e+00 7.854300266129340180e+00
6.947815988289591793e+00 6.292874942046997155e+00 4.876726583254376024e+00 3.310557967487730124e+00 2.053888283940748405e+00 1.381637487627742189e+00 1.173602774694937789e+00 1.475994181202910038e+00 2.379720719967041820e+00 3.588004402920391023e+00 4.648654521945378981e+00 5.362319455364437992e+00 5.602788542977221731e+00 5.154284429768694054e+00 4.433644762830869723e+00 3.545087489815296422e+00 2.139132024238770136e+00 1.023979921145184768e+00 6.582098032139038768e-01 1.124332931095650912e+00 2.432935651955138834e+00 4.086203569931046609e+00 5.494636492760315960e+00 6.472762050138534562e+00 7.037274324497047928e+00
7.027885991059152460e+00 6.579401664272703343e+00 5.574303408448290753e+00 4.293727159563882623e+00 3.111696269692514782e+00 2.141217309468091301e+00 1.391881795388402177e+00 1.059592897261597555e+00 1.341068353010629544e+00 2.067572805111450140e+00 2.931191296162858340e+00 3.911857557754519377e+00 4.730893040229583235e+00 4.916434805083442328e+00 4.651588469391719549e+00 3.871662650264255490e+00 2.486469586747382277e+00 1.453678732963503917e+00 1.003520679359278800e+00 1.247515986932987486e+00 2.157522039067694575e+00 3.227825133214738074e+00 4.185974868273337535e+00 5.328959968583188100e+00 6.516151727070245592e+00
7.035384792739995952e+00 7.172670628860757347e+00 6.520112900411574763e+00 5.640649813687464764e+00 4.624927168271935507e+00 3.304823783589861730e+00 2.002343771110836279e+00 1.107395214640121361e+00 9.262395670001459802e-01 1.310439866513620322e+00 2.120535362285183467e+00 3.395468248702119496e+00 4.709464851919062056e+00 5.463040849729943638e+00 5.612074156149522430e+00 4.926885417625946673e+00 3.511336802670292023e+00 2.435291235720212111e+00 1.905671122689571728e+00 1.820567774722465781e+00 2.146922113943831256e+00 2.623473488146522037e+00 3.266266743056830624e+00 4.456923832502644345e+00 5.946517496597727437e+00
7.229964288478773149e+00 7.578797898411386846e+00 7.733324582547870030e+00 7.044892915917869480e+00 6.114891337758068701e+00 4.639904400789023775e+00 2.934623155050621879e+00 1.721841485170267472e+00 1.331225750287413634e+00 1.618847663115350111e+00 2.488872217153458077e+00 3.943329254910900694e+00 5.468464211735976299e+00 6.505198449816814055e+00 6.721497345824262837e+00 6.388039380610412543e+00 5.163277423062676341e+00 3.955185626345691041e+00 3.138049902686929737e+00 2.636300888829666178e+00 2.507788037839641326e+00 2.615577093890471883e+00 3.125596445299001935e+00 4.345851874248622515e+00 5.915452879060559610e+00
8.298048603909721876e+00 9.156383344084437326e+00 8.623796787096239314e+00 7.900773612986335515e+00 7.311063713134716480e+00 5.645029327460178159e+00 3.985227472979935293e+00 2.843405729534561832e+00 2.518485422163679655e+00 2.912781104684112332e+00 3.935512371138379706e+00 5.494067503062357360e+00 6.828630615534127202e+00 7.542381798825288364e+00 7.825215992192315007e+00 7.733324582547886017e+00 6.748859026493554403e+00 5.633062237614911538e+00 4.568158221317092149e+00 3.775623348836017357e+00 3.363624096782828143e+00 3.309533465282893161e+00 3.849790689803159083e+00 5.099764142175451376e+00 6.637451612169147808e+00
9.306075544332651717e+00 9.036835145574688255e+00 8.893144645735620912e+00 8.158799503754492477e+00 7.426379486203453339e+00 6.407459840553690000e+00 5.070062728898641069e+00 4.285001381500309847e+00 4.242615935816943740e+00 4.804236263925700356e+00 5.966906225476201087e+00 7.460026065914251880e+00 8.893144645735581832e+00 8.597304612534456325e+00 8.711166180570486972e+00 9.226543382692954154e+00 8.419401527173457467e+00 6.928583715205522964e+00 5.991936973180157722e+00 5.202411526463876612e+00 4.671430629305534765e+00 4.631615380259394676e+00 5.262526993300495448e+00 6.424818330868034444e+00 8.210664353508947855e+00
8.743386782468848040e+00 1.005144651134718359e+01 8.298048603909739640e+00 8.524234799147381025e+00 7.933898931509690833e+00 7.062399287884576715e+00 6.130398008300295132e+00 5.786125464155357001e+00 6.072151678547285769e+00 6.699617741669961823e+00 7.578797898411375300e+00 8.501741428112000065e+00 9.156383344084431997e+00 9.810412854976412689e+00 8.893144645735581832e+00 9.506430380777405986e+00 8.066913376472108155e+00 7.569483216114770485e+00 6.721497345824272607e+00 6.476444302624400962e+00 6.110876796595850813e+00 6.384230067407769660e+00 7.042979121010405130e+00 8.184168087714317252e+00 9.036835145574688255e+00
1.342922046546713766e+01 9.036835145574697137e+00 8.813575551319306811e+00 8.524234799147381025e+00 7.715349805745025158e+00 7.235216671809957312e+00 7.013165561340644949e+00 7.184665867146040164e+00 7.491616633029082983e+00 7.721281383887943939e+00 7.811189199936818817e+00 8.984993813515179895e+00 1.342922046546713766e+01 8.743386782468856921e+00 8.984993813515172789e+00 9.093617620926572442e+00 8.282565855088856566e+00 7.733324582547886017e+00 7.222171473587471802e+00 7.189532367577667671e+00 7.516459024483483908e+00 7.804297654803842299e+00 8.056362895910206490e+00 9.093617620926572442e+00 1.342922046546713766e+01
