1.342275065201191175e+01 8.858957795874948360e+00 6.040958611651418231e+00 4.084626686755012059e+00 2.184255535525662317e+00 8.649180271083221072e-01 5.629309997940505905e-01 1.231680554406272110e+00 2.529981563528346022e+00 4.044808829971030306e+00 5.690251859012754210e+00 7.016471761529727402e+00 7.842886357317052415e+00 9.271902122410512703e+00 7.816388231464152625e+00 6.149123573517035091e+00 4.017362065224829415e+00 2.087184155209083514e+00 9.908162658326458150e-01 6.155833219166316761e-01 9.756292680277065532e-01 2.201575295566047252e+00 4.261057111028027755e+00 6.554492550920411276e+00 7.870617280104466928e+00
1.342275065201191175e+01 7.532978272241746431e+00 5.292983905715991533e+00 3.154173679187715962e+00 1.377457689564574483e+00 3.038488743260628899e-01 2.517069716564627191e-01 1.128583779282184230e+00 2.572487318595087835e+00 4.335612167812599616e+00 6.158687792742228773e+00 7.899701329920659987e+00 8.858957795874948360e+00 9.271902122410512703e+00 7.377814923383981593e+00 5.484245124464576904e+00 3.364645704333282694e+00 1.529272185078090152e+00 4.997574366246810840e-01 2.041829362086425848e-01 7.015047311336799485e-01 2.077450069002191313e+00 4.262257433123690653e+00 6.916882790240157064e+00 8.112312423262933336e+00
7.720805649519210334e+00 7.161472383634179373e+00 4.765139188745477483e+00 2.596744342841376785e+00 8.894424330042205451e-01 3.043659369324758224e-02 2.184685047389696155e-01 1.307947347333813015e+00 2.893473192130972649e+00 4.802106044956002684e+00 6.841592824446384391e+00 8.525458299397692841e+00 9.271902122410512703e+00 8.725985020208236520e+00 6.570306579112837220e+00 4.749065096778332773e+00 2.720954933707376178e+00 1.058563702792354455e+00 1.299659525376175018e-01 0.000000000000000000e+00 6.918429570584060384e-01 2.241324146034546771e+00 4.535433844511317147e+00 6.710589790076967098e+00 8.445872406094972362e+00
8.204197430057327267e+00 6.660071092273224025e+00 4.625137303354764029e+00 2.463723276768138071e+00 8.424609930276094616e-01 1.722547479997627029e-01 5.649110420948121325e-01 1.803445930612502357e+00 3.481375190608565262e+00 5.532827920138190692e+00 7.330098481211742900e+00 9.684564622728366601e+00 9.684564622728366601e+00 7.517080536201532048e+00 6.210706308558077815e+00 4.303717288910749339e+00 2.400680901410659374e+00 8.849123377251941758e-01 7.679960679057762363e-02 1.255784742038205670e-01 1.026259934422397269e+00 2.749013241062501223e+00 5.068174661624454735e+00 7.127877919767312775e+00 8.617329863188388117e+00
7.870617280104470481e+00 6.610064883336702835e+00 4.675550615354278072e+00 2.639036014149987786e+00 1.157875546692106239e+00 6.328636457647666136e-01 1.118784042478953467e+00 2.299199450159410851e+00 4.008923212679951220e+00 6.163528064325158873e+00 7.234936594959103573e+00 8.445872406094970586e+00 9.684564622728366601e+00 7.583385302245550186e+00 5.955120620469699588e+00 4.104630713647422269e+00 2.306444377785432209e+00 8.847280471112584088e-01 1.818653606115978594e-01 4.019442692364653125e-01 1.550709209353724694e+00 3.450365817608545882e+00 5.797481416625788420e+00 7.517080536201532048e+00 8.204197430057327267e+00
7.996578631547032856e+00 6.332875475104285279e+00 4.728723472685535612e+00 2.854512645480729027e+00 1.491020721529598081e+00 9.856057601676431190e-01 1.342154186170803509e+00 2.276771177664832280e+00 3.941524886679487416e+00 5.958556697582653605e+00 7.429685477603189980e+00 8.204197430057327267e+00 7.791017942433537513e+00 7.037149447199976038e+00 5.463360873392220540e+00 3.879501044194168635e+00 2.276783118559181140e+00 9.564972851119242225e-01 3.863674845238028732e-01 7.557297376498226527e-01 2.105377125894739798e+00 4.132803463516022902e+00 6.305533727996317062e+00 7.390365620950627878e+00 7.996578631547022198e+00
7.275368407558046258e+00 6.203733637307861315e+00 4.640170989295616444e+00 2.928266953442947518e+00 1.620918165122369414e+00 1.066517849014915198e+00 1.226754693470939017e+00 1.941972786113394411e+00 3.379020728320226929e+00 5.081742113280407480e+00 6.512322659682326709e+00 7.161472383634166938e+00 6.816852738227028752e+00 6.062444084831684066e+00 4.882018746464564352e+00 3.650871562611095911e+00 2.198413337902439757e+00 1.009324218775676130e+00 6.227909686111250398e-01 1.124640038235780182e+00 2.553433062614269389e+00 4.473245234536192605e+00 6.248713974954285710e+00 7.457417622857794193e+00 7.583385302245564397e+00
6.905527225198122565e+00 6.141268954989827833e+00 4.801610964302138740e+00 3.308341491323987249e+00 2.080588341757095172e+00 1.408473024186474021e+00 1.189914356277040897e+00 1.482503453626646817e+00 2.372740976490592679e+00 3.537449997688950631e+00 4.574472321267242236e+00 5.241487515788860740e+00 5.563999178073361307e+00 5.220472335951636289e+00 4.512958038335659339e+00 3.584563303975131454e+00 2.202369466337443349e+00 1.064619685787281611e+00 6.834944836658121137e-01 1.142177321211290897e+00 2.435538975776813331e+00 4.061494591980836510e+00 5.440768950548157790e+00 6.459481854937836331e+00 6.765789150975801469e+00
7.030176891853783694e+00 6.698545899819860594e+00 5.559865321528926430e+00 4.324468670330255726e+00 3.142153151191532601e+00 2.173774184171362478e+00 1.414700044672909884e+00 1.070223518559612064e+00 1.320356900651547649e+00 2.004820820424318306e+00 2.845783885795670543e+00 3.806868629962748329e+00 4.649044462943836109e+00 4.927303565559214782e+00 4.718878942407422450e+00 3.972278286229659727e+00 2.604552066370438901e+00 1.530507813708894771e+00 1.036459294650563745e+00 1.252981532299433542e+00 2.127630467014177462e+00 3.188225974672025842e+00 4.153464534090614002e+00 5.261841014403401573e+00 6.492306000680938993e+00
7.073290584979011975e+00 7.073290584979018192e+00 6.515237845808812267e+00 5.675066891194304297e+00 4.630065288974451576e+00 3.328849702489637963e+00 2.004119021583568916e+00 1.089616755923157987e+00 8.783807536591705656e-01 1.234867827469497747e+00 2.029933435963594768e+00 3.297062003588548507e+00 4.565302173409671482e+00 5.335863498387527493e+00 5.621827450297176121e+00 5.095355478050342057e+00 3.648339587312474208e+00 2.557553398330504990e+00 1.950123783075154771e+00 1.806036043237172484e+00 2.088939981133630219e+00 2.572534382301554956e+00 3.227745799320929976e+00 4.402573555171080955e+00 6.016411283626629469e+00
7.096075989189768229e+00 7.791017942433535737e+00 7.416288632660545943e+00 6.812025580259756907e+00 5.918575833833923383e+00 4.600972669851651986e+00 2.880302184425297618e+00 1.658737527307143411e+00 1.251158531068332413e+00 1.523636307370595633e+00 2.398843373584753635e+00 3.837396897082887115e+00 5.364425002496911787e+00 6.415872588470508120e+00 6.783855725673446635e+00 6.403630777225141735e+00 5.254743796931367505e+00 4.063930532576336851e+00 3.173998490942147477e+00 2.608192653711030040e+00 2.457879784417007940e+00 2.560471198804195048e+00 3.099339486671825128e+00 4.335461203072334513e+00 5.835489192388060964e+00
8.858957795874948360e+00 9.684564622728366601e+00 9.271902122410512703e+00 8.617329863188381012e+00 7.225243023173552714e+00 5.461861101653281203e+00 3.869262402973870252e+00 2.740811887258692181e+00 2.407915559877663370e+00 2.808615708034547964e+00 3.818106600820556196e+00 5.363154325433579395e+00 6.797774282565208104e+00 7.678207566153933961e+00 7.517080536201539154e+00 7.842886357317064849e+00 6.878050035442836219e+00 5.569954859678766468e+00 4.541374274997260763e+00 3.723187286269107332e+00 3.317056203731127084e+00 3.256973224531381383e+00 3.852948765547891341e+00 5.105979572752763040e+00 6.391635295002561890e+00
9.684564622728366601e+00 9.271902122410512703e+00 1.342275065201191175e+01 1.342275065201191175e+01 7.638451356156565453e+00 6.299398277372526778e+00 4.929139473122503112e+00 4.133287163175269008e+00 4.112470962467204671e+00 4.665094888981123233e+00 5.818902578841989914e+00 7.206316291780733074e+00 1.342275065201191175e+01 8.725985020208236520e+00 8.204197430057327267e+00 9.030368220754821706e+00 8.256061566799196783e+00 6.946255665242019539e+00 5.883129434374760436e+00 5.069983163928802661e+00 4.642945589718305399e+00 4.609636036445434293e+00 5.241487515788858076e+00 6.391635295002561890e+00 8.156486418148181983e+00
8.112312423262933336e+00 1.342275065201191175e+01 1.342275065201191175e+01 1.342275065201191175e+01 8.525458299397692841e+00 6.922642728614865959e+00 6.018948127861155406e+00 5.677212635120047146e+00 6.043602329483973357e+00 6.542136584367594487e+00 7.443390309397826421e+00 9.271902122410512703e+00 1.342275065201191175e+01 9.030368220754821706e+00 9.684564622728366601e+00 9.030368220754821706e+00 8.525458299397692841e+00 7.377814923383971824e+00 6.481162599230333221e+00 6.186650615692428801e+00 6.072093083927871504e+00 6.350346491285086437e+00 6.872703364919883207e+00 8.156486418148181983e+00 9.684564622728366601e+00
1.342275065201191175e+01 1.342275065201191175e+01 1.342275065201191175e+01 1.342275065201191175e+01 8.617329863188388117e+00 7.265000489680343954e+00 6.706548064493119021e+00 6.883445091952088646e+00 7.870617280104466928e+00 7.549311593844771906e+00 7.619525194122169331e+00 8.204197430057327267e+00 1.342275065201191175e+01 1.342275065201191175e+01 9.271902122410512703e+00 9.684564622728366601e+00 8.112312423262945771e+00 7.619525194122164002e+00 7.058570183962719291e+00 6.821719301391784285e+00 7.377814923383981593e+00 7.532978272241757978e+00 7.816388231464152625e+00 1.342275065201191175e+01 1.342275065201191175e+01
