7.916208746782056771e+00 7.050089593450307390e+00 4.864423712054291471e+00 2.488973288082573898e+00 8.361361099067967650e-01 2.606505048166527505e-01 8.219547155343560618e-01 2.339171759714174570e+00 4.336119908298456949e+00 6.210401575886294268e+00 7.341296360621056394e+00 8.035354121167776142e+00 8.498017112286916586e+00 7.882615030457738925e+00 6.498206260143239987e+00 4.612200731672811749e+00 2.676916754227223638e+00 1.087454299246201739e+00 1.888849350790418602e-01 2.040786436395515824e-01 1.269797729389318119e+00 3.426868551646884420e+00 6.087187237790132599e+00 8.056838340938538678e+00 9.480546844701821740e+00
8.412716747593890432e+00 6.968089455074502503e+00 4.976900972299016068e+00 2.754289858466853591e+00 1.303293651690760280e+00 9.028855162590646577e-01 1.540473972051725982e+00 2.952284502541504096e+00 4.705762985488128436e+00 6.385788757339645016e+00 7.854697385545300392e+00 8.432925112900951703e+00 8.226510007244591804e+00 7.218233164917997158e+00 5.921437252886523339e+00 4.291399008152400718e+00 2.534252549609118610e+00 1.053838273765661970e+00 3.042970744848028097e-01 5.885107890298250100e-01 2.043051277528471044e+00 4.437051545075343384e+00 6.604421340923707362e+00 8.346938873035867346e+00 8.888670651887276009e+00
8.584198253522835387e+00 7.267068073779306303e+00 5.410343419509814566e+00 3.427218611415655758e+00 2.087337599272959476e+00 1.741654129261787087e+00 2.280664975782113579e+00 3.392408530111515663e+00 4.789220075410310251e+00 6.209414150097082974e+00 7.858606466686534731e+00 8.558278090000330351e+00 8.145095598306303586e+00 7.135788250268825905e+00 5.766362256536912589e+00 4.280588106724851905e+00 2.708664139592805498e+00 1.332182430026192188e+00 7.386716284713911174e-01 1.208496060492169066e+00 2.809049473286191478e+00 5.117308656821053070e+00 6.932206897592023687e+00 8.051394265911619996e+00 8.597593577284209587e+00
7.979977846032078048e+00 7.154752924210050935e+00 5.684706933594335432e+00 3.999002303335986497e+00 2.758843328723584065e+00 2.406414827409047330e+00 2.733844177848210322e+00 3.436065827330286204e+00 4.424405994373969087e+00 5.558923062628563727e+00 6.773696126894175329e+00 7.630112269565676009e+00 7.668764554424661206e+00 7.192024514048738659e+00 5.986315025111442978e+00 4.626659612694146162e+00 3.089688293650264761e+00 1.808862127188306745e+00 1.316963786427127969e+00 1.862023919235615610e+00 3.398158486223002761e+00 5.268470724336936861e+00 6.850222519092294071e+00 8.035354121167769037e+00 8.205090566989062140e+00
7.668764554424654989e+00 7.346257402363351119e+00 6.031775427711720816e+00 4.610257492897761544e+00 3.518617150324327092e+00 3.087465000395938741e+00 3.091649085264896790e+00 3.238472217619876137e+00 3.654936432257517076e+00 4.441420241753475828e+00 5.179392391558553577e+00 5.801142026383340422e+00 6.262790919449471971e+00 6.792418301097113975e+00 6.356039361970548640e+00 5.206468723131699505e+00 3.710472240314564463e+00 2.433138854787503469e+00 1.839961187449620228e+00 2.211493584540861423e+00 3.506898550609060639e+00 4.873877874829840806e+00 6.043236814556864012e+00 6.996955783838027187e+00 7.700996162566696945e+00
7.398280027885507870e+00 7.171856801742578114e+00 6.445733539063834172e+00 5.445719186524259570e+00 4.596087549874498634e+00 4.011105377800238792e+00 3.552663446192334984e+00 2.994388810616146035e+00 2.786203102514619889e+00 3.191557344842001154e+00 3.865472259588361048e+00 4.571527114503113332e+00 5.376217677934428174e+00 6.397508042355909197e+00 6.718496410967959243e+00 5.908195421482030696e+00 4.709178586547813516e+00 3.449834642938939933e+00 2.673151507500028945e+00 2.769346051097349104e+00 3.546952472262274281e+00 4.190988445734106449e+00 4.952625708558531237e+00 5.987503776690180857e+00 7.020522225732364063e+00
7.307679067873085188e+00 7.550174462204668480e+00 6.880611129406399407e+00 6.074267811147979756e+00 5.451986269858642764e+00 4.799419727884526310e+00 3.950269275605259978e+00 2.943077461294479669e+00 2.381516216747467496e+00 2.551823398810853849e+00 3.286228909669335785e+00 4.196078591977503436e+00 5.135105788006896432e+00 6.225412645753318763e+00 6.803673094092617113e+00 6.568223281709133055e+00 5.736059029578500557e+00 4.780425098612161250e+00 3.838327069707661909e+00 3.469344725435627552e+00 3.498868648485092159e+00 3.543678817444901874e+00 4.067670502163355906e+00 5.187289244883576345e+00 6.386784289316215002e+00
7.116278168960911366e+00 7.494419427221246544e+00 6.978751206764485460e+00 6.418150295199867905e+00 5.802262275446407713e+00 5.131657306686432385e+00 4.137041599579036166e+00 3.192947376435434137e+00 2.724275886729946805e+00 2.840194750390192979e+00 3.540995308657138629e+00 4.467237568378690682e+00 5.338363876453476209e+00 6.140980861651856415e+00 6.540080860578128430e+00 6.413616756423895282e+00 6.081388568298414121e+00 5.565084540620509834e+00 4.793035986050543151e+00 3.977379509727649864e+00 3.452323116336974529e+00 3.339682803818491585e+00 3.930536778043735247e+00 4.967796756974728112e+00 6.232549296857550658e+00
7.193307939693267095e+00 7.174340768959515557e+00 6.721982712493423939e+00 6.327403507959180828e+00 5.855802183523488580e+00 5.245167216781887909e+00 4.425370214412366998e+00 3.778405221965936533e+00 3.622638814332584278e+00 3.919584615184978027e+00 4.532977742734283666e+00 5.246440957797939397e+00 5.867918532894986328e+00 6.323209415561918512e+00 6.433037282975021753e+00 6.245509765942180991e+00 5.846873836181372575e+00 5.518339275732095928e+00 5.129114183625077317e+00 4.351812070632795404e+00 3.788529944818036732e+00 3.899232652123996612e+00 4.595889895084130927e+00 5.583787778208686881e+00 6.633340477903596266e+00
7.318675540095187948e+00 6.920710454952994972e+00 6.317860007278197187e+00 5.928940057173930356e+00 5.702460656429415131e+00 5.351145202105222154e+00 4.915488877496761333e+00 4.711493230557988632e+00 4.868546350874321860e+00 5.411571348780378266e+00 6.097319339101985314e+00 6.515675826502740797e+00 6.847339055718010492e+00 7.131139869410887400e+00 7.083333197792552660e+00 6.711584381109677366e+00 6.113477506747466705e+00 5.708285155017245316e+00 5.411700751743722115e+00 5.084240995741119207e+00 4.748271544840328318e+00 4.986748834826458143e+00 5.784344248910625375e+00 6.745154612974571862e+00 7.271446182262692126e+00
7.947241058435688288e+00 7.026319547128971443e+00 6.252627368870258273e+00 5.629264777909408046e+00 5.444418947353070415e+00 5.345327830662307989e+00 5.439585103790902210e+00 5.801515208889964192e+00 6.251302866973334815e+00 6.917466070001440315e+00 7.683199638351625005e+00 8.056838340938529797e+00 7.798943317405775844e+00 7.984804806495959362e+00 7.686129076898819079e+00 7.280300052616027529e+00 6.748191581737128963e+00 6.183589861860634862e+00 5.906857575316160514e+00 5.860042405003801136e+00 5.968268483554649784e+00 6.301517896986117862e+00 7.198469451877951286e+00 8.051394265911619996e+00 7.947241058435707828e+00
8.164430756397276667e+00 7.677383595210545586e+00 6.546992902037079176e+00 5.723154887159024540e+00 5.435193859172138708e+00 5.726437107629872791e+00 6.196000329453592137e+00 6.881372016060240071e+00 7.494419427221284735e+00 8.287702836761596359e+00 8.584198253522835387e+00 8.806330750948752950e+00 8.521395742775837334e+00 8.365003805040489127e+00 8.051394265911628878e+00 7.536310027019765378e+00 7.162023154312318951e+00 6.745760770309412457e+00 6.384463962132430837e+00 6.539651507361225136e+00 6.940556531244974181e+00 7.459281097881294897e+00 7.843121622059886278e+00 8.769066717709740999e+00 8.329405286031105859e+00
