0.16265908760424644    0.7301725872995942    1.9232891907499405    3.6515978320319475    5.655161381491658    7.428190584264002    8.193988564914422    7.400005795848991    5.488598858552294    3.4345731859248185    1.6738114032433482    0.5286688673414618    0.13689728924471184    0.5059963925597974    1.5876970008038762    3.2401879698973413    5.182588790627714    7.009141529822054    8.373971416652898    7.978465663799147    6.24970694975942    4.1270205453901365    2.215446502578479    0.8827032829540381    0.2045463915680159    
0.1633227842332352    0.7310912138277457    1.924956080128095    3.653643501571316    5.664580873800965    7.45932097851262    8.199377924495591    7.390711827276201    5.483917975175354    3.435455694047189    1.6745682250548115    0.5292583935796326    0.13718132914886222    0.5066562676529063    1.589695143000107    3.243669102064644    5.186462238125967    7.029871098690334    8.356972501203565    7.9718981490570275    6.25982503079941    4.129646429161375    2.2158394559983585    0.8826403200399295    0.20489045183942367    
0.16423076503438075    0.7325467513699452    1.9273446919922563    3.6575786787969493    5.664892516565459    7.4706694630884884    8.200455034511464    7.380966597638073    5.484919308419544    3.437957126372874    1.6756117585805261    0.5296810203903853    0.13736590277640176    0.5071578261619096    1.5912325601335569    3.2478437573676913    5.1978278494884185    7.058011199465236    8.352501970125857    7.960620436524248    6.265517367603538    4.128371229175055    2.216033520673132    0.88260468846612    0.20532508783856793    
0.1650819201054034    0.7340918331766821    1.9297238499564584    3.66190764306039    5.6661956386069825    7.487899941705311    8.208044258713059    7.383272424504799    5.4867174284244005    3.4387591244807956    1.6761980971955344    0.5300489313208812    0.1375219218018155    0.5075980628696279    1.5926797295628006    3.251980438868602    5.203036545080813    7.0696187899136405    8.3836452657616    7.967813128931907    6.266715336087864    4.128141340515605    2.2158531866013513    0.8825463164543706    0.20562795997951622    
0.16600644278379126    0.7355301073080406    1.93211260166727    3.665436486987964    5.67491463162969    7.498010880281218    8.200834067225056    7.359838175982878    5.486664386645768    3.4391343778058956    1.6768614049259187    0.5305180025617747    0.1379249458947996    0.5081091854651046    1.5939612873390003    3.2551020695366324    5.205405756920455    7.07850011467571    8.336094005177694    7.9249717384610125    6.263614441306192    4.12840670648199    2.2156517522402006    0.8823534723586135    0.20607069159651    
0.16682457183427093    0.7367577372100904    1.933914476203211    3.6673180037254123    5.678257259456211    7.514640519705505    8.214907540338041    7.356116901796342    5.480383282515021    3.4399653451260486    1.6778539918905748    0.5311238110754569    0.13828380170266122    0.5088321044214289    1.5954026552317702    3.2581692535622144    5.211281057205538    7.0748427078734615    8.296250119520593    7.933449903378081    6.262604526747421    4.130564641389375    2.215870486074525    0.8825376708873346    0.20657294124679382    
0.16767155070504142    0.7378885795018514    1.9354176876414222    3.6702812948461983    5.686623999603307    7.530475319147102    8.237402820954577    7.364340015373177    5.481218474217021    3.4408320520331435    1.678580782672909    0.5316587111252133    0.1385824325617693    0.5092490441027676    1.5967356491992255    3.261323618434269    5.2150029889562735    7.071723075380059    8.241684444459132    7.92143900843348    6.258427103652274    4.132793389978382    2.2164446507247924    0.8829320126319065    0.2072040753006541    
0.16842947067368308    0.7389755335921931    1.9370621068613265    3.672812073914203    5.6922587738029025    7.544251071069591    8.241451619103914    7.3700062485828655    5.480442186650823    3.4413777632743967    1.6788880495322067    0.5319699105917608    0.13869748363492637    0.5093377781470543    1.5975938153365485    3.2636266268761087    5.220995822175015    7.082408893580394    8.267601623387657    7.940280668167698    6.267148975080794    4.1326223633050105    2.2166048300180026    0.8831864534741607    0.20764938157250615    
0.16912490581206385    0.7400724527693433    1.9386779988919736    3.675732006484545    5.6982283350760685    7.533872560166168    8.237495073424762    7.355834343887377    5.481239607091973    3.4420874252688662    1.6792124996015325    0.5321993633480093    0.13886706818519073    0.5095943694965646    1.5985570641400162    3.2657919598014558    5.22484119909297    7.0945144845576245    8.28340252124885    7.949726900098119    6.267677188899631    4.134180646967423    2.216838868597268    0.8833866149338829    0.20804608423787932    
0.16982406523851193    0.7411840449269065    1.9403143321076597    3.6779295350030448    5.7020233288816895    7.549543026699358    8.242418772769879    7.356728940938722    5.477274006982955    3.4419744314309964    1.6796131090104343    0.5324687077001022    0.13905895165437543    0.5098411473139353    1.5996575067934196    3.2686397071148896    5.228704802417428    7.112444245676395    8.301925703783915    7.942118487687373    6.267815351671088    4.135357539404958    2.2167722366869156    0.8835497072824541    0.2084733530977726    
0.1706016080616725    0.7422513295514364    1.9420272478215963    3.680522379941965    5.7036963855332425    7.542943127270708    8.239067189109177    7.349240647734307    5.472637849054743    3.4426670220154043    1.6799729728502912    0.5329463774652041    0.13941606455853345    0.5103372413590329    1.6008972691165242    3.2712210361406027    5.232752858539119    7.122554888282239    8.295061680183611    7.940368344321958    6.269811530771325    4.136378849419927    2.217333197758986    0.8839460495867383    0.20910797989012242    
