7.247189709330302    6.438669323545696    4.64987308301798    2.768779108804629    1.5199908682778274    1.0319241715437188    1.0460842482866042    1.1073492798601166    1.1544859491061126    1.1683955979267526    0.8929711528272093    0.4914550644009128    0.2859782488526218    0.39688386958325744    0.6685039538614679    0.9212174025395724    1.0598642261452642    1.0918390111531022    1.2123833340907388    1.3546456850286488    1.8506556654530075    2.992588829205129    4.538676707940778    6.054988215773443    7.003056561428592    
7.216651906132207    6.442267511502526    4.646976397241072    2.7650733329207196    1.516123964156782    1.028200138421941    1.0435851691285187    1.1087541809159374    1.156994625644983    1.1710467450624016    0.8950832405612333    0.49290120045807084    0.2870669551213706    0.39775981688681594    0.6690335098332679    0.9217675300538453    1.060040209764083    1.0905733300524618    1.2108829925105555    1.3571268619693724    1.8569183140163312    3.0001919925060525    4.547528605939988    6.07058053093072    7.02572526859312    
7.241150327010581    6.448489442365434    4.646140208624703    2.762044857547539    1.5121251675069483    1.0240436899889065    1.0411313205697355    1.1107117393181702    1.1597355205899178    1.173580455242652    0.8972295988192432    0.4943574915938569    0.28807585096347527    0.39867791218912985    0.6699978821706558    0.9226253369686725    1.0599546852633357    1.0887285981051595    1.2088328858629198    1.3584630750469906    1.8608851175033412    3.0065141824103567    4.555010525991007    6.085623608406404    7.044645574004544    
7.254592708640885    6.455833909267431    4.644097126778378    2.7583901802122677    1.5088923551386946    1.0203593186630402    1.0392764388094813    1.1134328833091498    1.1630546837039006    1.1763573125886688    0.8994465372952284    0.49567790139436363    0.288974541422274    0.3993481814202853    0.6704770359435933    0.9230259867974241    1.0592222415067694    1.08670125302421    1.2079819495340003    1.3619897132036844    1.867742440615952    3.0146959396281674    4.562082278453998    6.100099183005248    7.035773523732272    
7.275892180820628    6.454232652147649    4.644060972282994    2.756751888951402    1.5063580464476114    1.0173678577209262    1.0377205982431936    1.1158586813349318    1.1658362324673384    1.1785684590772851    0.9014296992852152    0.49711944261299856    0.28998267385176574    0.3999072606824314    0.670747162820102    0.9234259115417529    1.058913782967785    1.0857055793704908    1.207710207680324    1.3646308624637773    1.8727658169657313    3.0214191457267674    4.570548581133902    6.113884447167317    7.062866495537241    
7.2753236351064    6.447713244505386    4.643821221656304    2.755490945038612    1.504309523984573    1.0150098634152935    1.0365775572667515    1.117833586414518    1.1680087394714425    1.1807058865249687    0.9031602846464662    0.4983246571893009    0.29084814004415854    0.4005594819825806    0.6713158914506056    0.9240318922956003    1.05889955395709    1.0847343224809036    1.2072992905688482    1.3666260698011317    1.8766442473414828    3.026283851227443    4.5775967584440975    6.119320479098551    7.079420240080567    
7.276581262396557    6.44867385273153    4.644205596088072    2.754682277736999    1.5026666574898793    1.0129711886111596    1.0355658486392556    1.11950950029506    1.1697123965862035    1.1819986622611036    0.9043612645548812    0.4991554657143607    0.2914585638944641    0.4010448252774752    0.6719522419688148    0.9248536304285013    1.0588954874504066    1.0836375743967726    1.2063586085834501    1.3682509332279003    1.8806344564297222    3.031488514126778    4.583897037615238    6.131384222240061    7.065500680938375    
7.2739755888134905    6.447191355934811    4.645352401879472    2.754179894805727    1.501105285339797    1.0113482431277443    1.0350199632632033    1.1212724130397462    1.1714331296757463    1.1834998888777646    0.9056499326906389    0.4999934310412184    0.29204703752974764    0.40146375972072357    0.6725785813442788    0.9255912104669259    1.05861579809618    1.082164912182153    1.2049255908386431    1.3698564546807843    1.8849334229064187    3.037125715657779    4.590412499045589    6.141261650560808    7.084028607576109    
7.284144796734463    6.454636136820163    4.645905035788449    2.752699044051164    1.499544771044643    1.009630787413205    1.0345511528126339    1.123811693085393    1.1737623263565098    1.185263474966565    0.9072011457440204    0.5010799152831322    0.29272459051235783    0.401896942388975    0.6730615331248561    0.9260236242317722    1.058093154353367    1.0801935293889617    1.2030680567229248    1.3709130434813763    1.8883046268953974    3.0418012453183763    4.597186366286464    6.145227377685125    7.093204441725191    
7.287843274532137    6.4623592753587875    4.646972342467869    2.7516125511188965    1.4978791029644167    1.0078131458786503    1.0339198034433446    1.1260108504124728    1.176040311392695    1.1871417264131476    0.9088593672159058    0.5022694662042599    0.2935399061197648    0.40241730683504606    0.673509693010913    0.9266720818058294    1.057920429162146    1.0788363569834862    1.2021415820650667    1.3732442689879796    1.8929007572872514    3.0471849043187254    4.602404064914987    6.157439125136165    7.100931790858741    
