9.855223100430940519e+00 8.545994908006720792e+00 7.016952197211070441e+00 4.555787317784814050e+00 2.210278078072202668e+00 8.045160365049394136e-01 5.989101229556382799e-01 1.466194534973601860e+00 2.967738204086726395e+00 4.493123379239879256e+00 5.798016228836391228e+00 7.236172104147235551e+00 9.442372761678116788e+00 9.855223100430940519e+00 7.913600297177358023e+00 6.391604283754062088e+00 4.392589650543837543e+00 2.564091516579536378e+00 1.453638431019075750e+00 1.042472247233786176e+00 1.408276120432087275e+00 2.759279740100239131e+00 5.125736750791967111e+00 7.936980954953166467e+00 8.896342814084926331e+00
8.695794586794736603e+00 7.848503054739502716e+00 6.092090236049364727e+00 3.494505789889287950e+00 1.312514305689298943e+00 1.891755765680178669e-01 2.470396014670645513e-01 1.412925578923278191e+00 3.218145667344058936e+00 4.902519790758317342e+00 6.461598453504025841e+00 7.548105272492760420e+00 8.545994908006733226e+00 9.029334404738699860e+00 7.466950726093640078e+00 6.014241929515269369e+00 3.854834095220506462e+00 2.022093341993356219e+00 8.703634825669884778e-01 4.815629291158233793e-01 9.887054761555713611e-01 2.555722602628248463e+00 5.129377758583805402e+00 7.466950726093619650e+00 8.374511310744646053e+00
8.545994908006720792e+00 7.282052446838016557e+00 5.178153184092552763e+00 2.745884027115656600e+00 8.307151235610250595e-01 0.000000000000000000e+00 3.430447959140751069e-01 1.745378934766145917e+00 3.749027294395979037e+00 5.484321014006667383e+00 6.876833113055943691e+00 7.228857280374152872e+00 9.200776181331329795e+00 9.442372761678116788e+00 7.395531600900292268e+00 5.371744506219181758e+00 3.213964324483272517e+00 1.476588745862121410e+00 4.294200568969880893e-01 1.777807877083953103e-01 8.934159157638225102e-01 2.755329451290395415e+00 5.439306474917902534e+00 7.828293174754608508e+00 8.426378299483481271e+00
7.687372949669727618e+00 6.734215048461976494e+00 4.785563769288756930e+00 2.443071628902897530e+00 8.021956044434120914e-01 2.393669102901508361e-01 8.059909275801843132e-01 2.298435744285023397e+00 4.265760155874884774e+00 6.141611092977673714e+00 7.116541973107408658e+00 7.535813200518375332e+00 8.616201971921297442e+00 7.719604557802751899e+00 6.509651132479017832e+00 4.657576113087548819e+00 2.704813433889823759e+00 1.132926995065308029e+00 2.479553904099005557e-01 2.665422069285179885e-01 1.324629500197726406e+00 3.462786817540707940e+00 6.160689789701396357e+00 7.808746007083610330e+00 8.896342814084926331e+00
8.545994908006720792e+00 6.734215048461990705e+00 4.882451011004634189e+00 2.702462932258763217e+00 1.253618222849681052e+00 8.660880932428771661e-01 1.496040869667525808e+00 2.887281228816283907e+00 4.608533693381288820e+00 6.293113100087578182e+00 7.789819465483267535e+00 7.891102099853599228e+00 7.828293174754615613e+00 7.022069425492770911e+00 5.859802893307626270e+00 4.285250943524348877e+00 2.555384549298703956e+00 1.100198688116428736e+00 3.713696962513273747e-01 6.642370713523801928e-01 2.111786958781518120e+00 4.458391374905621873e+00 6.635112771348762983e+00 8.282621822102901987e+00 1.383475320700653732e+01
8.326797885554006129e+00 7.075813281882919803e+00 5.351759634949534217e+00 3.372982236268594836e+00 2.042790048573662531e+00 1.700232569685996120e+00 2.212516949355491480e+00 3.295149502245274586e+00 4.658843190665553635e+00 6.080327084853593078e+00 7.314726353849137830e+00 8.040917714744214351e+00 8.070002661010754252e+00 7.104618528302071745e+00 5.728972340774555860e+00 4.253226831178010592e+00 2.723070181370017551e+00 1.372536420308837046e+00 8.032029764459974741e-01 1.288540912048210085e+00 2.893930005140362027e+00 5.173277070551422163e+00 6.853141720998993769e+00 8.132810191557473090e+00 8.896342814084926331e+00
7.425098690674285073e+00 6.845449291171880724e+00 5.525451762154095725e+00 3.937251009015643177e+00 2.706800211482342622e+00 2.356368965163189610e+00 2.651999121336703791e+00 3.321591328654547315e+00 4.294181163513324684e+00 5.421860134057267189e+00 6.619214321134264445e+00 7.282052446838025439e+00 7.180022299282720510e+00 6.949572873306776088e+00 6.029602745451168033e+00 4.589211396296313694e+00 3.119897547340903632e+00 1.861880673377009687e+00 1.390286960297714369e+00 1.939566701793734582e+00 3.475948375872786045e+00 5.242339432187221426e+00 6.876833113055933033e+00 7.719604557802755451e+00 7.425098690674285073e+00
7.523769463958324799e+00 7.214491505133880267e+00 5.808662209213549588e+00 4.482359039437345594e+00 3.440898777918937057e+00 2.993344098428727840e+00 2.981743128289299438e+00 3.118327084484254108e+00 3.517832804078704356e+00 4.307020708565449496e+00 5.024276337093322553e+00 5.688115766150669828e+00 6.097514827876900689e+00 6.654213238792284102e+00 6.217873365782979889e+00 5.181191839896929885e+00 3.706961195935375208e+00 2.492885098118395870e+00 1.944424741834219095e+00 2.322188355272382321e+00 3.573074796401467967e+00 4.817414438753419681e+00 5.881402519773696547e+00 6.694354300874600483e+00 7.251076642558857088e+00
7.048335932108841462e+00 7.027230958847789921e+00 6.223232127317888107e+00 5.236140143332415953e+00 4.439050317437104987e+00 3.874558553834226871e+00 3.398793955101895303e+00 2.836754410751389788e+00 2.646230916855587978e+00 3.051090985725276372e+00 3.726182487242379437e+00 4.487826761718133106e+00 5.313986709541637765e+00 6.327366579169943606e+00 6.621834793875042813e+00 5.798016228836377017e+00 4.669276499071701281e+00 3.503822939052459784e+00 2.784009588795048451e+00 2.878653123856382390e+00 3.558553564978533146e+00 4.070113028445943471e+00 4.743966548901681790e+00 5.705929504417992959e+00 6.709371621490445747e+00
6.834093612269517060e+00 7.243577796193048535e+00 6.384507084961741796e+00 5.828456371004200776e+00 5.235369745325479940e+00 4.605046584577054958e+00 3.735294390678811194e+00 2.754248994471747647e+00 2.233122787574713719e+00 2.420370399861850430e+00 3.149804708765861161e+00 4.115247335019622810e+00 5.120422402615740332e+00 6.276697198943154810e+00 6.703319223555766371e+00 6.534078117464397373e+00 5.639175367301629826e+00 4.802330528717430269e+00 3.871555354780687797e+00 3.464139950436958326e+00 3.377275534883674712e+00 3.343195560246980502e+00 3.837977837733730357e+00 4.925115070526785210e+00 6.159479315437928371e+00
6.753551527116584019e+00 7.070215561624999090e+00 6.559548891167792384e+00 6.203380407664360163e+00 5.570982227626553041e+00 4.897693744392102921e+00 3.906557135675397419e+00 2.967492307177634459e+00 2.542577610767644547e+00 2.690157673911814040e+00 3.397392984321205400e+00 4.367589384097631644e+00 5.241301730321363372e+00 6.262156037518149532e+00 6.576343152949557513e+00 6.243767734093617960e+00 5.907764946480347668e+00 5.419059614723292562e+00 4.701928589106525003e+00 3.839555763863878646e+00 3.241818317221013768e+00 3.085591941221810242e+00 3.680178185916673783e+00 4.739481594459517666e+00 5.981959401852705582e+00
6.893167141390631691e+00 6.905718228416029447e+00 6.475817530713855241e+00 6.194337747035131514e+00 5.762806050861973617e+00 5.161825323696645818e+00 4.269455321003364112e+00 3.554162791998972892e+00 3.384573348657706759e+00 3.738744976982175228e+00 4.405845205854901359e+00 5.145491161753205311e+00 5.812703980953446425e+00 6.398786992696646081e+00 6.621834793875037484e+00 6.095339064422372388e+00 5.630150075683797439e+00 5.348958567121609775e+00 4.981036030685237925e+00 4.165870403118743681e+00 3.540538020431376331e+00 3.609769633768310282e+00 4.340784594425801224e+00 5.374979237381008801e+00 6.396983186115164699e+00
7.081464061256057541e+00 6.715486095982033277e+00 6.389822047306774166e+00 5.966013639898131160e+00 5.574144884000809874e+00 5.288480200398351094e+00 4.889879888675126907e+00 4.495715221493349567e+00 4.594881259251957673e+00 5.176290911262094951e+00 5.928741577112980110e+00 6.379239088849811168e+00 6.679705991500818563e+00 7.214491505133895366e+00 7.214491505133882931e+00 6.621834793875027714e+00 6.037434170548348078e+00 5.563370626916877448e+00 5.236911538187912996e+00 4.823813810392143964e+00 4.502807557531202320e+00 4.744867602928282579e+00 5.563370626916879225e+00 6.443801388586193113e+00 7.053731019458092888e+00
7.719604557802758116e+00 7.042989231296593822e+00 6.125403846077660752e+00 5.539817743209692225e+00 5.413843838147746723e+00 5.338188941155773470e+00 5.491376237223946077e+00 5.674024074089590641e+00 5.963396991378704826e+00 6.583688093572027888e+00 7.243577796193044094e+00 7.913600297177361576e+00 7.613681570669824872e+00 8.426378299483481271e+00 7.573476925757335998e+00 7.207436381536981962e+00 6.645952278611877873e+00 6.101890322874242045e+00 5.794072494043587263e+00 5.709329661067905626e+00 5.751110246412079796e+00 6.097514827876903354e+00 6.868830914458413872e+00 7.687372949669716071e+00 7.511964227008813388e+00
7.961316135917897441e+00 7.385993031829514166e+00 6.436058975168537089e+00 5.609127110890466561e+00 5.490588187669179554e+00 5.704800414713158574e+00 6.198196390112827636e+00 6.841639980531971865e+00 7.500388226885654319e+00 8.203022484454365326e+00 9.029334404738699860e+00 8.326797885554002576e+00 1.383475320700653732e+01 8.282621822102901987e+00 7.753678881453857308e+00 7.385993031829511501e+00 7.022069425492781569e+00 6.750284911971556667e+00 6.391604283754060312e+00 6.490384052557391037e+00 6.958744655836992976e+00 7.376604679714973578e+00 7.599976539858345426e+00 8.426378299483475942e+00 7.936980954953173573e+00
