1.023684339487056683e+01 7.839857294729736026e+00 5.614834591957279741e+00 3.382339963326780996e+00 1.483024093808744226e+00 3.552010618572672973e-01 3.060738506100402212e-01 1.222738079087386742e+00 2.718356688497030937e+00 4.528919533620646476e+00 6.489979543527734762e+00 7.884033616801380262e+00 8.297205864836671552e+00 8.550446692642907465e+00 7.287278524775834043e+00 5.490093733513624841e+00 3.356645423623068947e+00 1.507080424901565463e+00 4.763072361592103343e-01 1.977765332005738674e-01 7.013893384272839038e-01 2.089089235530642075e+00 4.307179474058996149e+00 6.868818733678725863e+00 8.586578280754030956e+00
8.453584337521620640e+00 7.206622632193692368e+00 5.049940579004356778e+00 2.790151901307108329e+00 9.726344491137124404e-01 6.142710458638878102e-02 2.576586056972942629e-01 1.398066594707196408e+00 3.031417316017682495e+00 5.017824896293324954e+00 7.145470921407847342e+00 8.192364420130031633e+00 8.710323822482981981e+00 7.925570072162543056e+00 6.557231322365270287e+00 4.752382858546878808e+00 2.735600346380488990e+00 1.049015479413027085e+00 1.137313585430240748e-01 0.000000000000000000e+00 7.025432953008107217e-01 2.264163409270992133e+00 4.624176959093766470e+00 6.969833278229858209e+00 8.645246050032868723e+00
8.837596431332675806e+00 7.121068695497802636e+00 4.827750199031465073e+00 2.615196312273003088e+00 9.013778134985832580e-01 1.928940297141924498e-01 6.019975225345457481e-01 1.898073918814230154e+00 3.624693351928332863e+00 5.712644220812219231e+00 7.605291386425646394e+00 8.897233875973135753e+00 8.500050435350154032e+00 7.737415025402716751e+00 6.206269066913264965e+00 4.318194021493356516e+00 2.416587651726362473e+00 8.791409237170371149e-01 6.722508260054371743e-02 1.303139618241561659e-01 1.046283137296379007e+00 2.789789477459913680e+00 5.143619865259134727e+00 7.405736788275639526e+00 9.583771715860065044e+00
8.274710617152090109e+00 6.916623171892128497e+00 4.828397069941278374e+00 2.753374443406626959e+00 1.191021077901994074e+00 6.455511841811387708e-01 1.162129940100281367e+00 2.402732305772265597e+00 4.116002348349271145e+00 6.222288257102473352e+00 7.834558507007509220e+00 9.222845252653410597e+00 8.468674179401601165e+00 7.793782848894727167e+00 5.919877403027454577e+00 4.105687606948116297e+00 2.319596699045875621e+00 8.849766704772956682e-01 1.781783639727552715e-01 4.051024100419505780e-01 1.572871762608472501e+00 3.515137308202298971e+00 5.857002133196603566e+00 7.895608836051795976e+00 8.586578280754023851e+00
7.803718292714977522e+00 6.626752077546340658e+00 4.855328018097381459e+00 2.932901119973714277e+00 1.501258588415566253e+00 9.900649959478455830e-01 1.396284109459619449e+00 2.381592375420471530e+00 4.023420782631653481e+00 6.081753697569734385e+00 7.627237124984130645e+00 8.468674179401652680e+00 8.111569180170075555e+00 6.885761966170836246e+00 5.469073945694674421e+00 3.905409193013797076e+00 2.283914521064964287e+00 9.570017816576847913e-01 3.858711465846842437e-01 7.585132532732705712e-01 2.127418427341412954e+00 4.194492832119575354e+00 6.405074943515105090e+00 7.872678871483048013e+00 8.242483412407279886e+00
7.601711039471700460e+00 6.411827584164006666e+00 4.761173392894027856e+00 2.959663023571084128e+00 1.594741633333928599e+00 1.047023789898385848e+00 1.247262576089250619e+00 2.004277733855979626e+00 3.451756807112288161e+00 5.164919839461541429e+00 6.487220840448982173e+00 7.201128191953230839e+00 6.809253372588671027e+00 5.991850662369913039e+00 4.880440080232874678e+00 3.656848169306049723e+00 2.174751570195191608e+00 9.847084268521391071e-01 6.095867271757561268e-01 1.124755965344708342e+00 2.566459862137315806e+00 4.516355456604189911e+00 6.302246909369154437e+00 7.524792467033766030e+00 7.957117121205097732e+00
7.044861377944553027e+00 6.315304921522169934e+00 4.899398546727102399e+00 3.310503142052897640e+00 2.039386782884610394e+00 1.367399132143370499e+00 1.165808245089635431e+00 1.472522200236831891e+00 2.383233234887963459e+00 3.600192125550491618e+00 4.667816038894864406e+00 5.396190729019002319e+00 5.643946753802264737e+00 5.168404404570621224e+00 4.430106063330308430e+00 3.537422956540938745e+00 2.120104640472544322e+00 1.012936004129673107e+00 6.523755960994586101e-01 1.121851156386559412e+00 2.434250265248133260e+00 4.107372363385964675e+00 5.534496514423057789e+00 6.543160331184781242e+00 7.135589850523547994e+00
7.010786562065886685e+00 6.547407757854390553e+00 5.558234709707303267e+00 4.277398200281391283e+00 3.088966169521935701e+00 2.127544323639528834e+00 1.381744440314562894e+00 1.054139651413136702e+00 1.345754415797289161e+00 2.086200205417708453e+00 2.959030394096695549e+00 3.945545413451454042e+00 4.754666192019065818e+00 4.921284154309409686e+00 4.653292708488100615e+00 3.844493804987875851e+00 2.451704999487339443e+00 1.431340099134071675e+00 9.934698448828740425e-01 1.248067890197854579e+00 2.166813495061623129e+00 3.239189202799459544e+00 4.195446377198114973e+00 5.344303389564759144e+00 6.478477809734691562e+00
6.982331598824240260e+00 7.001584544510325969e+00 6.396503871777184713e+00 5.645420239538276874e+00 4.617539266202644654e+00 3.296926379928549977e+00 1.996792190505983555e+00 1.108280174398238893e+00 9.391244963292304515e-01 1.336571268487251052e+00 2.151799012713221160e+00 3.432897826586192025e+00 4.753793887879448121e+00 5.494034266008368306e+00 5.642610374329954936e+00 4.886567620101475384e+00 3.468834706802191192e+00 2.401585461960692225e+00 1.890817996118598021e+00 1.827150342516631554e+00 2.166826825840945325e+00 2.637076381708311157e+00 3.274940248748281046e+00 4.464987562604978422e+00 5.950400374883333399e+00
7.238752162577286597e+00 7.553720864676389368e+00 7.681822428811871717e+00 7.082494746195557411e+00 6.113831369716796971e+00 4.657472010201137991e+00 2.949217022377450981e+00 1.738125307494079230e+00 1.353642836726013154e+00 1.648693922807729972e+00 2.523043030535616182e+00 3.977271311966946055e+00 5.497268314753441132e+00 6.502271826545420907e+00 6.821663686402660076e+00 6.375600290992442964e+00 5.110894559026817774e+00 3.914539684794933638e+00 3.129342587519672758e+00 2.648940074994446725e+00 2.527513855462819148e+00 2.623862175053782053e+00 3.129744691067837703e+00 4.342222933942059271e+00 5.892869115237745703e+00
8.308780019427082664e+00 9.123333243840235696e+00 8.809875284338378520e+00 8.086900198719991550e+00 7.398077551752493264e+00 5.675681612408572718e+00 4.017805917629367229e+00 2.872894988726444776e+00 2.553791896861252742e+00 2.946094964445509667e+00 3.978842178379006445e+00 5.550064081778991465e+00 6.862587143224642361e+00 7.612517240556195830e+00 7.895608836051854595e+00 7.724118164025558286e+00 6.747388075894996007e+00 5.615216949228438281e+00 4.586618368399836498e+00 3.795671920161406643e+00 3.379338464157750188e+00 3.315921375889713030e+00 3.852187825406893307e+00 5.085456136583946574e+00 6.614360452688273995e+00
9.492007553664617348e+00 9.222845252653410597e+00 9.079184056636684375e+00 8.344915066981167584e+00 7.534280146351644447e+00 6.437600567247519834e+00 5.122663971069229660e+00 4.324421809398247163e+00 4.284647052751827445e+00 4.828771895213797904e+00 6.019081683119434700e+00 7.509307685924346387e+00 9.079184056636638189e+00 8.783386084419634088e+00 8.897233875973151740e+00 9.342363071907277217e+00 8.396777064974056515e+00 7.022830349859894739e+00 6.028952484945186541e+00 5.219324688856193717e+00 4.690300287799001211e+00 4.643520206253528571e+00 5.265568098948396170e+00 6.415720857025512203e+00 7.970218699784487271e+00
8.929450077486936976e+00 1.023684339487056683e+01 8.484155912280314737e+00 8.710323822483021061e+00 8.071003667693245731e+00 7.177887292420386700e+00 6.227250349705526489e+00 5.869760866742716132e+00 6.157151851734329995e+00 6.724826023086142968e+00 7.424000563468132086e+00 8.605499889184246243e+00 9.342363071907284322e+00 9.996059074372407594e+00 9.079184056636638189e+00 9.692276559415757831e+00 8.253033421217669030e+00 7.702595280806900035e+00 6.786089964724297374e+00 6.481196258347472039e+00 6.138768759556830545e+00 6.406515512921926003e+00 7.070660196114602059e+00 7.839857294729704051e+00 8.809875284338373191e+00
1.343046576219234822e+01 9.222845252653410597e+00 8.999628396270491493e+00 8.710323822483021061e+00 7.901481831863835126e+00 7.272712420457901672e+00 7.060494242165777479e+00 7.289388756731675301e+00 7.515453418541660824e+00 7.793782848894743154e+00 7.925570072162551938e+00 9.171015315411544577e+00 1.343046576219234822e+01 8.929450077486958293e+00 9.171015315411544577e+00 9.279614056093912211e+00 8.468674179401601165e+00 7.751015241391831623e+00 7.252502324063517136e+00 7.188501397212592181e+00 7.594614214248965212e+00 7.931747343711622378e+00 8.055520029811027882e+00 8.687832595800005109e+00 1.023684339487056683e+01
