9.165192681909072547e+00 8.655965096910270162e+00 7.141759405498736335e+00 4.590761438345654533e+00 2.211292862045372232e+00 7.978515767134491954e-01 5.916148955412307009e-01 1.463141188016721106e+00 2.971220915188901301e+00 4.476710758984651761e+00 5.820748681069298769e+00 7.315934500971900789e+00 8.481324370754608211e+00 8.798556099248303397e+00 7.893103984210863011e+00 6.423005423497422761e+00 4.468345380798810496e+00 2.648742961307832822e+00 1.500419715682820510e+00 1.061963368799102359e+00 1.423075809239937151e+00 2.772804451665463965e+00 5.117822384019965476e+00 7.627197052975945191e+00 8.631125757006962829e+00
8.723007562813995364e+00 7.996873018416006396e+00 6.195226518163260643e+00 3.522383152897545777e+00 1.307973222598695751e+00 1.753784098976516326e-01 2.360782583793339939e-01 1.409889162100503635e+00 3.248244441994841747e+00 4.947476556651443147e+00 6.310580034438761032e+00 7.647874537286130980e+00 8.562272502950198927e+00 8.444630661957635454e+00 7.733182568429686654e+00 6.021426853137866075e+00 3.878017163978015880e+00 2.029746833925106575e+00 8.578086870217699333e-01 4.514123596114366643e-01 9.548679013258646320e-01 2.525828388995173146e+00 5.123790605191954839e+00 7.567103111766803281e+00 8.767178799940454681e+00
8.236482534262265176e+00 7.357543140141397764e+00 5.308683192643407267e+00 2.782835167915155505e+00 8.436142405280960821e-01 0.000000000000000000e+00 3.406583116481116114e-01 1.762329481476354598e+00 3.792401575285695881e+00 5.650773564086248868e+00 6.945760734016427129e+00 7.684015305906096494e+00 9.298160754946415807e+00 8.435799576270275324e+00 7.209480499411714760e+00 5.349959199012422673e+00 3.191893444234463306e+00 1.444013551689089736e+00 3.789884144129502808e-01 1.150426503887406887e-01 8.280001956740773439e-01 2.681575956046161835e+00 5.391911187700753061e+00 8.013906318048121591e+00 8.885087123479879168e+00
7.984410004527486393e+00 7.052726872797997260e+00 4.876044522932641456e+00 2.494638982378838854e+00 8.401533641596493629e-01 2.636117068707152788e-01 8.248814939283759529e-01 2.344779202418618258e+00 4.340148312141265841e+00 6.221987058156556394e+00 7.382477927230523207e+00 7.929464645035825932e+00 8.410065100154159978e+00 7.914653212533007576e+00 6.510624928857309257e+00 4.624503639529907950e+00 2.678636450613705033e+00 1.086003540545055879e+00 1.830829391467553302e-01 1.959445542071729940e-01 1.260723383994478919e+00 3.418079531386262193e+00 6.074759226384752964e+00 8.097221462794246705e+00 9.578174616768682981e+00
8.471937045827825585e+00 7.011941258014286582e+00 4.994023591587121835e+00 2.760141579138184476e+00 1.309563162973485850e+00 9.089135783803776736e-01 1.547845673358412499e+00 2.961724017893796024e+00 4.717877871396644274e+00 6.418231364359058944e+00 7.823281744493069567e+00 8.510407225401580789e+00 7.933225723851620614e+00 7.217376649765932406e+00 5.936044759708137164e+00 4.303212257316798350e+00 2.538902796010956919e+00 1.052869768923683891e+00 2.985015508025720687e-01 5.798279398100913973e-01 2.033288321341793825e+00 4.429143973915611987e+00 6.612966196873079738e+00 8.331518052191986712e+00 8.831677057400280972e+00
8.619083710833166379e+00 7.309273549443548568e+00 5.428844016125868421e+00 3.435790150303529078e+00 2.093973662679484260e+00 1.747085319220147648e+00 2.290033612998562784e+00 3.405663920777499687e+00 4.801074825435260429e+00 6.238683612307671211e+00 7.907383243773502102e+00 8.631125757006950394e+00 8.072886658341989374e+00 7.125966381440393960e+00 5.778027414654214766e+00 4.296245815994338635e+00 2.713541730772354388e+00 1.331765583194616687e+00 7.344057444474200169e-01 1.200199575534375063e+00 2.799667851971501698e+00 5.109526290897118628e+00 6.916262993486538946e+00 8.097221462794246705e+00 8.695279492003747279e+00
8.040405063993389945e+00 7.217376649765948393e+00 5.716435547035083609e+00 4.011789004207813925e+00 2.764959146416194447e+00 2.410893293131086690e+00 2.744651403574943416e+00 3.447582023459347944e+00 4.445135062589032238e+00 5.586307305894482766e+00 6.764616157775819261e+00 7.654929537828410346e+00 7.691514013251735449e+00 7.199479599510499206e+00 5.998944601232220286e+00 4.632640097181189631e+00 3.091090757535233102e+00 1.804779813695203572e+00 1.309718282011304913e+00 1.852884723431668990e+00 3.389827936208221981e+00 5.268005468016271564e+00 6.890776697591040723e+00 8.102209934883667586e+00 8.242790615346297756e+00
7.733182568429695536e+00 7.403825638512635976e+00 6.056500495103835924e+00 4.626545762581296017e+00 3.530108453351117781e+00 3.095100693283413751e+00 3.101823157288096322e+00 3.251894590959699016e+00 3.672061605680793317e+00 4.453861428598441918e+00 5.182579442035006423e+00 5.796277028548390220e+00 6.254053380758443303e+00 6.810433138750581428e+00 6.359684892078655061e+00 5.204482033910130312e+00 3.706512657283659085e+00 2.423268965392126884e+00 1.825042664884113597e+00 2.193328798663504386e+00 3.494634776942503240e+00 4.889685456784905071e+00 6.063343603738790222e+00 7.064032807340555387e+00 7.738602038917232306e+00
7.424357230846844402e+00 7.260945011297406992e+00 6.470049804677882932e+00 5.459821811543443815e+00 4.608256685089754612e+00 4.021827945670891857e+00 3.566470640443421214e+00 3.012988773146830113e+00 2.804593997456681365e+00 3.201111444572433129e+00 3.868533112968132404e+00 4.567760880236403587e+00 5.371900626940567136e+00 6.359415564001977828e+00 6.713231082173498621e+00 5.914212615673603679e+00 4.712430957190112402e+00 3.440350552139987972e+00 2.656520040008811367e+00 2.752144104719716378e+00 3.546510073866745660e+00 4.211005879804745611e+00 4.995770740891440909e+00 6.035960485552836374e+00 7.033234706304451578e+00
7.279556815580254359e+00 7.575325904457560711e+00 6.893408730545877106e+00 6.090156825407821550e+00 5.466046825773735129e+00 4.808476933797633635e+00 3.966259426111440778e+00 2.966178260718879578e+00 2.395151516581663032e+00 2.557360781220685109e+00 3.282814010152201867e+00 4.197067441486383998e+00 5.131430283805156201e+00 6.234083435116140492e+00 6.790126928177479648e+00 6.586376428285101170e+00 5.749961854686834961e+00 4.783430846701582695e+00 3.828364918597536359e+00 3.467216978776202829e+00 3.513736225635119226e+00 3.575880727697717809e+00 4.106595636755085543e+00 5.227744346027655808e+00 6.405587353130795414e+00
7.142760500072577123e+00 7.497795517489408645e+00 6.992159967437364898e+00 6.418826035188981649e+00 5.823043915187782638e+00 5.150543624819940547e+00 4.159663620501488523e+00 3.220366094417430602e+00 2.740305412676331986e+00 2.844600207922753921e+00 3.539237803181588315e+00 4.463321485114803089e+00 5.324225883638195711e+00 6.073591105730512751e+00 6.467462031790091714e+00 6.346101975585038524e+00 6.054882696090160721e+00 5.571188093377227979e+00 4.802437206072056597e+00 3.994009924514089427e+00 3.487559919041048229e+00 3.380211062546231382e+00 3.968944341556023936e+00 5.004584127652963232e+00 6.282001600491692983e+00
7.254867997219331954e+00 7.171496253939272592e+00 6.748368274346450590e+00 6.359684892078652396e+00 5.876870952159164219e+00 5.269085506618145232e+00 4.451508712840710480e+00 3.806235404991670457e+00 3.644975911835174998e+00 3.928813623531199895e+00 4.531997904453967330e+00 5.245765241897580644e+00 5.849808104574144352e+00 6.262003786713672859e+00 6.357802145720717668e+00 6.228652917374082776e+00 5.851758400217255129e+00 5.533098765003994224e+00 5.140039111696002472e+00 4.379048533621647366e+00 3.831474739723133460e+00 3.942301947223653791e+00 4.627444159343864882e+00 5.598654901603295819e+00 6.646000357634269662e+00
7.297468230454191129e+00 6.916262993486542499e+00 6.354588349797674063e+00 5.936044759708137164e+00 5.674792209186147574e+00 5.348475353162993606e+00 4.916790421005606149e+00 4.734259210362052883e+00 4.897470375861266767e+00 5.434695168108751417e+00 6.097399800322416574e+00 6.537598536006571592e+00 6.872034250830330926e+00 7.066672602090301680e+00 7.016788059230592900e+00 6.686540185607166009e+00 6.122741900039980756e+00 5.709606616105300958e+00 5.413497650299895270e+00 5.107280617141451096e+00 4.786829528077984008e+00 5.026830523324251843e+00 5.820530547512676733e+00 6.753039957574347163e+00 7.273288097419884579e+00
7.992689664074140943e+00 7.025777516843457526e+00 6.259721402513308774e+00 5.638595027427776962e+00 5.438762185509987468e+00 5.334318767684209206e+00 5.429239853564530982e+00 5.815319144382097072e+00 6.295151797381117298e+00 6.928027300579677750e+00 7.674161533294368454e+00 8.063424220810428977e+00 7.820152423907704708e+00 7.988535460595991289e+00 7.714593237604744580e+00 7.218513257480836387e+00 6.744759884891986523e+00 6.203668201795259129e+00 5.935780094304262455e+00 5.874239955676856084e+00 5.997475505632176684e+00 6.356997071060211724e+00 7.215109914744266995e+00 8.049506348117779098e+00 7.903781236916705311e+00
8.199974601765655180e+00 7.634010169993080908e+00 6.537961714157862758e+00 5.717352010161900644e+00 5.430428945293495957e+00 5.710421969533400421e+00 6.178494689852255917e+00 6.897378697264969105e+00 7.525701296236259275e+00 8.295812695569196649e+00 8.595705659506171159e+00 8.904009490691993989e+00 8.453594534496108537e+00 8.230240501917442941e+00 8.044938338112773479e+00 7.539184935875057114e+00 7.178901954287601583e+00 6.769417436225521278e+00 6.421808319798704368e+00 6.544537040735495026e+00 6.971508579025873509e+00 7.478130773852555535e+00 7.925727145592479594e+00 8.798556099248305173e+00 8.361706675594371418e+00
