8.060872788761836105e+00 7.061736466896503472e+00 4.815085841861352023e+00 2.389479823788918544e+00 7.065711765966748992e-01 0.000000000000000000e+00 3.848374884656749484e-01 1.753558851657201600e+00 3.610941227856389713e+00 5.209968430844814868e+00 6.537471547819062145e+00 7.343525392602319180e+00 7.667340988968340376e+00 7.806397270017555456e+00 6.985035794585921387e+00 5.536143653399071773e+00 3.629047384917494234e+00 1.793481568870312071e+00 5.220594262746602876e-01 2.047758591553671126e-01 9.343997593163856363e-01 2.595665325295709813e+00 4.757339126863486811e+00 6.651781954199531555e+00 7.784086027065293401e+00
7.538330000251840524e+00 6.483473394642079946e+00 4.221977470113038144e+00 2.019901743499556979e+00 6.114772955511029728e-01 1.409444108329241940e-01 6.883325921037618533e-01 2.154682051722201841e+00 4.118425657171868259e+00 5.812452206134023136e+00 6.974931249033993197e+00 7.762579745760217698e+00 7.628616888161761977e+00 7.702357569598846432e+00 6.683569533655321138e+00 5.178418901865505575e+00 3.304418407080140785e+00 1.521399343003151383e+00 3.921237611282379354e-01 2.996358662012527097e-01 1.290544431817343352e+00 3.189800078959749374e+00 5.342252128238141218e+00 6.969942483598139837e+00 7.683563505222282153e+00
7.519302484841181133e+00 6.160181647742287048e+00 3.996468482557483881e+00 2.070292785943588232e+00 8.802943131385377873e-01 5.618892013529261931e-01 1.182815649870885277e+00 2.589895761992975221e+00 4.512629366851199642e+00 6.181306939718782090e+00 7.241260414935965173e+00 7.845544931703923197e+00 8.088604410098053421e+00 7.549716462108662540e+00 6.512161966432805649e+00 4.984975976739891124e+00 3.202260352090326112e+00 1.600258407643759595e+00 6.925073003478278144e-01 8.318259675017543042e-01 2.051205214999426651e+00 4.020330678719336248e+00 5.991638503913478964e+00 7.417676520038956944e+00 8.068665357006571170e+00
7.748661496765708812e+00 6.303517114333324400e+00 4.435845409149133722e+00 2.715537362409940148e+00 1.598490879892250138e+00 1.303118616289885123e+00 1.862833062898027414e+00 3.069983677740448780e+00 4.583686935866000844e+00 5.930719224265005529e+00 7.055969524038779639e+00 7.649603247341673296e+00 7.826955705497634419e+00 7.109997668997459108e+00 6.206995738501376536e+00 4.938864350003765225e+00 3.379886200168407573e+00 2.060977259327737343e+00 1.418495128314139153e+00 1.737153480158947882e+00 3.028708394111160995e+00 4.875820131079599662e+00 6.550848401147680633e+00 7.744093365156582642e+00 8.342598428475985983e+00
8.130602060608463688e+00 6.889871593450691556e+00 5.303420171681095141e+00 3.703914130078856282e+00 2.497562502227756109e+00 1.990881192635162611e+00 2.154725060311511786e+00 2.810331892710247192e+00 3.713739755785251617e+00 4.929126997827450118e+00 6.165312682148387680e+00 6.869588630868505241e+00 7.055969524038779639e+00 6.678977806665452377e+00 5.871503866481986300e+00 4.857963095034659062e+00 3.631669615168711118e+00 2.600307020472903741e+00 2.229506230708532932e+00 2.675155768201283202e+00 3.817135664941970319e+00 5.405045805179967466e+00 6.777840844847922597e+00 7.784086027065309388e+00 8.126266631888070080e+00
8.121962504033753305e+00 7.327474256656508977e+00 6.138700375081357130e+00 4.657235848933289013e+00 3.334296371087877020e+00 2.462079584709973457e+00 2.156247207836996527e+00 2.257157174302717895e+00 2.659716163440272840e+00 3.679055246437924254e+00 5.015449649531799281e+00 6.064645235069608731e+00 6.491768852411138546e+00 6.422945492011480795e+00 5.749515851086900220e+00 4.865376538308457732e+00 3.991159127693877373e+00 3.201937382528322384e+00 2.946479703915395376e+00 3.319794814164073404e+00 4.183012357529618086e+00 5.396514739212143752e+00 6.408485051495875773e+00 7.199673604016078698e+00 7.698129609540199425e+00
7.819162976398156495e+00 7.890345976347257206e+00 7.125917235958143081e+00 5.780449366420729262e+00 4.302754229498559013e+00 2.994661480399821496e+00 2.211399529233084138e+00 1.788407237756633572e+00 1.927852838471052044e+00 2.742693295359209138e+00 4.022733982323686064e+00 5.282875697293785144e+00 6.091918854860334243e+00 6.340586103457855671e+00 6.147700334886795126e+00 5.600227155688396685e+00 4.932192301787758915e+00 4.249449420412749312e+00 3.791470623273567764e+00 3.681587667247286255e+00 4.081578775574511653e+00 4.693517379610717022e+00 5.424943265054272601e+00 6.170488262059873108e+00 7.109212741350022569e+00
7.519302484841222878e+00 8.272387442841084848e+00 8.190034498955348852e+00 6.990153026336252573e+00 5.386444758206668126e+00 3.810329817671704866e+00 2.511915495561138467e+00 1.814299843349959307e+00 1.834556662409975836e+00 2.443993623143769778e+00 3.610690566684660485e+00 5.010230364731021346e+00 6.061795717664666405e+00 6.418250340863005832e+00 6.558896332881783309e+00 6.548700085340694699e+00 6.088794624703898428e+00 5.350857104200644976e+00 4.544030316430348826e+00 3.927929823012425548e+00 3.862029501403432263e+00 3.898567148048525333e+00 4.326974137650427821e+00 5.258038104794492185e+00 6.416775311071660326e+00
7.702357569598853537e+00 8.979089884004396893e+00 9.098683680564386478e+00 7.974535330635181829e+00 6.510435641366334458e+00 4.785736384655751685e+00 3.293700663901543813e+00 2.466584306540437144e+00 2.301694499927839033e+00 2.858281407319582801e+00 4.015098246297733375e+00 5.490152590150895406e+00 6.495399711274319365e+00 6.862286554098438351e+00 7.258138408765766769e+00 7.087644145020444597e+00 6.829508673155388010e+00 6.100523650004272547e+00 5.093313058185021447e+00 4.303597429239879979e+00 3.940059793693985402e+00 3.628514722682400606e+00 3.895290846808067808e+00 4.855237952587878603e+00 6.225945270708690416e+00
7.404659680510871311e+00 8.708056949601052921e+00 9.410479481034885296e+00 8.622760445997400325e+00 7.488880298501648269e+00 5.880723769755396013e+00 4.472846615752684052e+00 3.536445894479281815e+00 3.430597787716445524e+00 4.111634949001697237e+00 5.322539617802454437e+00 6.539278085705661603e+00 7.381922469707761891e+00 7.624879307312946608e+00 7.905066032967857481e+00 7.677428214135894713e+00 7.559652428920871081e+00 6.779192161553398321e+00 5.702217165926376730e+00 4.922562449132583673e+00 4.465675273215622632e+00 3.974638556678060208e+00 4.192111537998614246e+00 5.143764331720117156e+00 6.381963737356215027e+00
8.088604410098058750e+00 8.612907882081600519e+00 9.144548036850888906e+00 8.696703228772285854e+00 8.361523831429215292e+00 7.003798557858299745e+00 6.030290229271401792e+00 5.274107684449933053e+00 5.369168546333700220e+00 6.104000647621219855e+00 7.165953669458462016e+00 8.076561134597440628e+00 8.910901520114531849e+00 8.387730153198370786e+00 8.612907882081609401e+00 8.451279462925104013e+00 8.194861360673579398e+00 7.685622714138448330e+00 6.564532312244613976e+00 5.792648511405481315e+00 5.337212370118135318e+00 4.923905716184250103e+00 5.047960643106132572e+00 5.917396683680295588e+00 6.912558638146263590e+00
8.539452258094257786e+00 9.056097134797262527e+00 8.927231450277004043e+00 8.214569377479358891e+00 8.092673513576277955e+00 8.117689228312237049e+00 7.548076449078992667e+00 7.239305820924606394e+00 7.306359583639287614e+00 7.772042444193893118e+00 8.306459920816202214e+00 9.121174907247382890e+00 9.633696337417791966e+00 9.220726369102759890e+00 8.642967945873742508e+00 8.505861382142624549e+00 8.685561701916471478e+00 8.415141647339467568e+00 7.330877591211512723e+00 6.589590006452935356e+00 6.272654001511884125e+00 6.153513494977990383e+00 6.388250168469522094e+00 7.096792447443561080e+00 7.621165013036026004e+00
8.821330593781892659e+00 8.374483004934411667e+00 8.175784062017102727e+00 7.840174314693564739e+00 7.941951864779096759e+00 7.848248493178196838e+00 8.143800788982559880e+00 8.387730153198376115e+00 8.209580958122623784e+00 8.530875439131325066e+00 9.994622800624446413e+00 1.384131684695672959e+01 9.490035141401019558e+00 9.035892879630313956e+00 8.731434421794814327e+00 8.632778580586236927e+00 8.731434421794862288e+00 8.429335000164117631e+00 7.905066032967918765e+00 7.110783631474253852e+00 7.166817031982890995e+00 7.069024491572481139e+00 7.458524480080602537e+00 7.760237354906183604e+00 8.306459920816202214e+00
