1.019283513859894796e+01 8.561141011133772238e+00 6.577520165361546489e+00 3.886462299558373967e+00 1.957459186793602424e+00 7.704389201495860373e-01 5.374425716042487977e-01 1.258948530688810408e+00 2.668036992643835870e+00 4.382309715448426957e+00 5.842624626736311555e+00 6.757360722237738315e+00 7.336199581466791741e+00 7.251384177383046747e+00 6.864375053946661254e+00 6.126533328057398364e+00 4.040402242711472525e+00 2.214253966246617633e+00 1.118560509953346216e+00 7.615237530991549875e-01 1.107709336285700896e+00 2.276311350996775396e+00 4.241291022438506531e+00 6.562530353162896901e+00 8.488808577842089420e+00
9.951926215554410149e+00 8.110726054937936524e+00 5.567655101238690563e+00 3.024190604046956832e+00 1.209437020345277780e+00 2.212883568143216850e-01 2.489420682362705195e-01 1.211982053219703204e+00 2.758317514201613196e+00 4.645296001708967282e+00 6.328030910691957445e+00 7.149499276226931599e+00 7.291141690434949751e+00 7.305006057727977620e+00 6.612326415085409081e+00 5.518855103025304132e+00 3.387895318868292094e+00 1.615690642232034069e+00 5.799105005976031846e-01 2.987448187975965119e-01 7.530280773839739261e-01 2.027765868157237250e+00 4.216589555740361206e+00 6.706422344273242686e+00 9.126694864613963176e+00
8.366113854389748639e+00 7.412293991848144969e+00 4.943368515686655584e+00 2.498054760232627736e+00 7.943048469659172994e-01 0.000000000000000000e+00 2.564866144687564242e-01 1.434256540516053890e+00 3.108565359542843964e+00 5.061119274883674635e+00 6.742617409313758969e+00 7.966970799794740543e+00 7.568138666811826454e+00 7.270931569995706667e+00 6.383671305774628379e+00 4.811337048986587206e+00 2.769179199422434845e+00 1.104616594114288475e+00 1.843599538895741574e-01 4.854176745267996251e-02 6.710664202094583919e-01 2.126848908637937630e+00 4.487719226830039432e+00 6.913209974847491779e+00 8.241483185940438716e+00
8.157685976213340240e+00 7.067199593836722471e+00 4.680200952724288044e+00 2.404231042255675188e+00 7.959507730452284324e-01 1.827875791513751125e-01 6.444044859787942947e-01 1.984353122203365238e+00 3.748445621019157681e+00 5.704628370726805286e+00 7.637444421174594211e+00 8.101762182399429690e+00 8.026630410423674533e+00 7.637444421174558684e+00 6.123303865949418778e+00 4.341994475470270842e+00 2.472961702853335719e+00 9.146724857980279566e-01 7.466063159711644470e-02 8.528357138943404303e-02 9.154923740174745195e-01 2.593082504369107255e+00 5.000050643606552825e+00 6.994895414708532044e+00 7.706637868559601756e+00
7.654004538857844153e+00 6.742617409313767851e+00 4.675894884905325455e+00 2.613649989743664026e+00 1.163721667143592375e+00 6.926140408591540121e-01 1.276541804023786364e+00 2.623364284965620463e+00 4.397807593148572280e+00 6.319465948435587066e+00 8.138455891196413106e+00 8.689343901029852546e+00 8.621802857110216323e+00 7.395733559359042530e+00 5.749004898978014921e+00 4.141839285598184262e+00 2.425054848490430626e+00 8.896730870506532884e-01 1.152414979383769578e-01 3.021975139017305523e-01 1.363202340055844397e+00 3.264504065727104720e+00 5.639110226896788092e+00 7.242898020165325690e+00 7.966970799794706792e+00
7.506057372403725836e+00 6.614524895320755604e+00 4.622886722087050870e+00 2.799414039897341500e+00 1.534629909983354468e+00 1.127094086939959050e+00 1.623187289226071472e+00 2.760541996112608309e+00 4.443460591520636882e+00 6.349291443376543498e+00 7.784929841499332426e+00 8.472018114994886773e+00 8.352411012445573490e+00 6.676357837571195830e+00 5.365472021357744481e+00 3.925192103212472805e+00 2.350392467839043764e+00 9.051400073986355377e-01 2.864790564628079128e-01 6.697031739957352015e-01 1.876735959517473962e+00 3.924837303755894791e+00 6.250244253680252271e+00 7.912742140882057740e+00 8.157685976213350898e+00
7.613436061005828037e+00 6.618207142060098747e+00 4.610893638396746042e+00 2.914394070219123112e+00 1.722339908995171198e+00 1.252972503334593757e+00 1.448340346979161808e+00 2.181913641493980816e+00 3.500485944607480970e+00 5.120836342011394038e+00 6.512230199809989628e+00 7.035132723414614375e+00 6.847860123675571842e+00 5.932314438401903089e+00 4.852144394956921403e+00 3.609712259360538411e+00 2.174605213217764010e+00 9.522025313898243581e-01 5.454223498325160291e-01 1.047906162392458151e+00 2.263173289606363880e+00 4.169403634129960068e+00 6.371826760268554324e+00 7.684139993044253103e+00 8.050637447258363721e+00
7.706637868559591098e+00 6.730009484638573625e+00 5.016223044397470687e+00 3.358824021517653691e+00 2.167332873069795163e+00 1.585508411020841057e+00 1.324362040390561823e+00 1.460441124768260046e+00 2.252758302955579328e+00 3.475572199433714982e+00 4.540059298070191929e+00 5.430707701280736543e+00 5.681928241265241653e+00 5.312847024042071098e+00 4.578031000985147259e+00 3.574038366339195694e+00 2.187980843099348149e+00 9.888102640898512874e-01 5.688549838433920591e-01 1.023944855523798214e+00 2.177187839586358198e+00 3.776776371598022042e+00 5.496832106397041784e+00 6.880213003502934299e+00 7.645666981037825494e+00
7.192432768616438210e+00 6.649291487879189333e+00 5.665714514502242949e+00 4.286849805200585450e+00 3.091766571147781306e+00 2.249164205702656627e+00 1.424661722136638442e+00 1.026326312558512699e+00 1.345943767046248185e+00 2.111028666367741558e+00 3.033834651058348708e+00 4.136446227644771767e+00 4.972132678739580314e+00 5.233292742120589480e+00 4.896609584589395325e+00 4.198049498684577330e+00 2.783520575489461635e+00 1.441474137486509877e+00 8.826428122817715494e-01 1.152813708751770250e+00 2.029077253219787380e+00 3.102114130958067761e+00 4.208971756750891302e+00 5.623170335497636785e+00 6.812038143628630138e+00
6.900028230484721803e+00 6.741707946999943246e+00 6.259076364887658173e+00 5.438519307658525648e+00 4.332303748261079335e+00 3.093716977001710777e+00 1.792977254976320101e+00 1.069964603086509314e+00 1.030120721591138322e+00 1.438499365346807446e+00 2.322537564144829592e+00 3.584299142674394645e+00 4.793144621887766021e+00 5.571088985736379229e+00 5.693248539700102029e+00 5.304714653603982200e+00 4.005326137461713287e+00 2.520368332752343399e+00 1.757995164017521539e+00 1.686636885810865127e+00 2.092223228061631080e+00 2.594974725625815992e+00 3.205302992583197952e+00 4.405918002895699459e+00 5.942690867427502965e+00
6.861035265057344290e+00 7.338668072070721138e+00 7.076687543398950453e+00 6.372315613010144375e+00 5.360972006330957385e+00 4.108892650388316525e+00 2.667576002251028200e+00 1.654611835173547263e+00 1.370291839207949502e+00 1.735656224632181832e+00 2.621327416201573168e+00 3.854385163407908710e+00 5.177836227847883777e+00 6.326217506475606100e+00 6.768662523563746092e+00 6.512230199810025155e+00 5.470723605096340592e+00 4.154063283942065254e+00 3.084030105390923815e+00 2.559117242069946840e+00 2.506481201860553565e+00 2.609132236027104312e+00 3.004665588467305248e+00 4.024194508290877437e+00 5.490447627937797392e+00
7.298033571062658709e+00 8.042527209216029149e+00 8.713672180932798383e+00 7.307348460209050600e+00 6.199102865101671966e+00 4.815057469039542681e+00 3.439020825650702218e+00 2.418808452669681586e+00 2.290723768149901307e+00 2.945560049707367067e+00 3.919980103453050813e+00 5.056904970807972077e+00 6.154713920436392982e+00 7.036621232742785281e+00 7.151303044887351135e+00 7.047146179171109637e+00 6.592189021904731661e+00 5.759934343423742220e+00 4.595004491517700629e+00 3.679087563490304191e+00 3.247558100284908988e+00 3.207782012250244286e+00 3.639460068268327575e+00 4.648299740350072540e+00 5.971694252650177503e+00
8.067196620595996848e+00 8.621802857110230534e+00 8.689343901029852546e+00 7.754352983236064034e+00 6.443940321177638708e+00 5.151077896105494602e+00 4.017424034824855994e+00 3.401169254268059383e+00 3.561395613049640030e+00 4.501004556300262749e+00 5.552133817230744839e+00 6.536849933179114558e+00 7.464928382197259182e+00 7.654004538857858364e+00 7.409501776107493498e+00 7.145908029497130443e+00 7.006117362635578161e+00 6.634684802150477623e+00 5.779149707599653851e+00 4.809734420565305868e+00 4.203492046982580277e+00 4.216707921002216253e+00 4.785036753609920979e+00 5.869994072043663635e+00 7.262164619329631421e+00
1.060362898015742417e+01 1.347139345863758386e+01 8.600888846487592332e+00 8.092931096712085548e+00 7.036621232742783505e+00 5.744381501020935588e+00 4.886775044519550804e+00 4.525487567435884984e+00 4.823623491448651990e+00 5.653287928237588744e+00 6.647736979784001576e+00 7.658217456070996576e+00 8.621802857110216323e+00 8.439792561215410771e+00 7.833953217389861834e+00 7.245008261557645213e+00 7.117931257864231753e+00 6.996286660322207140e+00 6.445597076382858504e+00 5.777704912185066988e+00 5.231774784899464237e+00 5.281511754532477454e+00 6.103974192291881096e+00 7.158573195651465326e+00 8.058859541506190993e+00
1.347139345863758386e+01 8.919168295723510553e+00 8.993747167031896694e+00 8.506085672114762630e+00 7.486721620080654560e+00 6.346943444898181852e+00 5.751071308274401161e+00 5.422997129544938844e+00 5.732057808205622607e+00 6.418039901852118589e+00 7.192432768616441763e+00 8.198113457462053333e+00 8.739035651028123297e+00 8.026630410423686968e+00 7.828302810152145241e+00 7.387622717262424032e+00 7.007535076163545540e+00 7.036621232742803045e+00 6.643868351375674663e+00 6.161199518227196137e+00 6.032096346838903500e+00 6.317232314384492398e+00 7.104420287944744672e+00 8.339016068925536374e+00 9.447731842762459920e+00
