8.949360945465105743e+00 7.571838892124007181e+00 5.433078656842265097e+00 3.419010300339718533e+00 2.067530590710399352e+00 1.691893857273585544e+00 2.256554948775420399e+00 3.452908427489680410e+00 4.957804405711931928e+00 6.606729175516737662e+00 7.794761662552748938e+00 8.319881885046466863e+00 8.007643547903406045e+00 7.258993668257119225e+00 6.114325408821714269e+00 4.711910573824673598e+00 3.179936654492817816e+00 1.812996564549642420e+00 1.250425542106868848e+00 1.707952827688231645e+00 3.236431192756513475e+00 5.456960902429794480e+00 7.405285393454749787e+00 8.637482100091819603e+00 9.414284103042977137e+00
8.759552244642309304e+00 7.617915901023413205e+00 5.890608149885083300e+00 4.179115109663389838e+00 2.826960549753898544e+00 2.234035176175372506e+00 2.469137574356275344e+00 3.346140679491129699e+00 4.594282702807032770e+00 5.813199353244610457e+00 6.674085894693756238e+00 7.288882179442090603e+00 7.512115905535782012e+00 6.929765815214244284e+00 6.112298926190004700e+00 4.996726124358994880e+00 3.483203617993643419e+00 2.139049627382011209e+00 1.788988445141622030e+00 2.376073628874487031e+00 3.705378339428183398e+00 5.350269603895140946e+00 6.883372560481409330e+00 7.972859427904885443e+00 8.879159980896375259e+00
8.047311936268162214e+00 7.574307405325149567e+00 6.351099408120582268e+00 4.875769733724524713e+00 3.637014150968671089e+00 2.770903891329005830e+00 2.612089155162253373e+00 3.054077937209607629e+00 3.723445664168224312e+00 4.413560401627288243e+00 5.129390752465004866e+00 5.830533633298627727e+00 6.269114341840097637e+00 6.503881390030676890e+00 6.207453558542629146e+00 5.344308844040498663e+00 3.914638707166662623e+00 2.663457607015494499e+00 2.363699411630754366e+00 2.755141072218829201e+00 3.536302205952300604e+00 4.443282809652970400e+00 5.627945293833289675e+00 6.843952275607016134e+00 7.798352868288085382e+00
7.299707520558105678e+00 7.409961093314240799e+00 6.769592035813756681e+00 5.701366652961112891e+00 4.574278381937991966e+00 3.584524784365450412e+00 2.955898190924404645e+00 2.727015446087368122e+00 2.737287818030184283e+00 3.135714157298016946e+00 3.894784951819949992e+00 4.714436721515322226e+00 5.400263375106169050e+00 6.205582962710745498e+00 6.511944678997791058e+00 5.968444398733687706e+00 4.805023209940765483e+00 3.708880988381069610e+00 3.149651358002909962e+00 3.069265058241251953e+00 3.104602063474324769e+00 3.379565640674035532e+00 4.109990008770614267e+00 5.191322680175499471e+00 6.352372230573029910e+00
6.446557656475178533e+00 7.020685326158229600e+00 7.216795530437499551e+00 6.366555624854380646e+00 5.382095475942155538e+00 4.339427645098875352e+00 3.374429076981083853e+00 2.666620214183226256e+00 2.324582007781131221e+00 2.570718928979273787e+00 3.318001905068506119e+00 4.240226968076694192e+00 5.205598918161025601e+00 6.276921951247596887e+00 6.908744693398558567e+00 6.669459227893246300e+00 5.864257859620479962e+00 4.817571876962126076e+00 3.905781000103951683e+00 3.215105461703653855e+00 2.713803625718759438e+00 2.613766871434001882e+00 3.141467796617172681e+00 4.159903140494068730e+00 5.332390488369137316e+00
6.274121766583930615e+00 6.856804909049714070e+00 7.101128825005740275e+00 6.511736559812089098e+00 5.648030574933852854e+00 4.819955205888109440e+00 3.938717009671647062e+00 3.174529742237287344e+00 2.810427904278446576e+00 2.973791883949604475e+00 3.621546046561275656e+00 4.573286710288665624e+00 5.735514479392942455e+00 6.893155438405413449e+00 7.530216615041700479e+00 7.389656848916191123e+00 6.717719662807591696e+00 5.559120724457224938e+00 4.361545484495746194e+00 3.342331515029831390e+00 2.579937297434624188e+00 2.301515966784234646e+00 2.722314229006636666e+00 3.820623237400207373e+00 5.189508161571984246e+00
6.637012699209551947e+00 7.228451541072901776e+00 7.202041863285322698e+00 6.628093751310722759e+00 5.800632053641245456e+00 5.116609264234763366e+00 4.497649174017046114e+00 4.000984363251974152e+00 3.857868823434799754e+00 4.068871079302662785e+00 4.618673376064205804e+00 5.547902396282338167e+00 6.687905627617677595e+00 7.866993881163674374e+00 8.315577835705079579e+00 7.992486894679236897e+00 7.326030138371546485e+00 6.157290435907771808e+00 4.849695367948396729e+00 3.732389049430689720e+00 2.877539490864410521e+00 2.695295258853852349e+00 3.256548577772753639e+00 4.364727819754548932e+00 5.614859825738728105e+00
6.760679766142976277e+00 7.305194809053985772e+00 7.201379839948153005e+00 6.582344053196346856e+00 5.977123000933035613e+00 5.449873965929769248e+00 5.066159480507407942e+00 4.843668030647964251e+00 4.985684009948592177e+00 5.365985412208179817e+00 5.912210206251369726e+00 6.745396872386630882e+00 7.699042393662035799e+00 8.683356121249682147e+00 8.741758292976886224e+00 8.449667285196197142e+00 7.949200310956925364e+00 6.816615552015298007e+00 5.568027653933076415e+00 4.342482839314502741e+00 3.483221736624071418e+00 3.489569854096301604e+00 4.198111902674952489e+00 5.051625157229934437e+00 5.890461348845621892e+00
6.878348207636887146e+00 6.980076389721343588e+00 6.699481845922417023e+00 6.218293100548959451e+00 5.938987381308098001e+00 5.741486643799396994e+00 5.565809701304150536e+00 5.618011417881335845e+00 6.107421044686275557e+00 6.527337041688703323e+00 7.084583268683589452e+00 7.735183218459108723e+00 8.324217234107806007e+00 9.229468855936916682e+00 9.314743165050455076e+00 9.154879656672337163e+00 8.274164647227218339e+00 7.407151275110989808e+00 6.434371909483396657e+00 5.288514640653164456e+00 4.479266504662574810e+00 4.451835639029043001e+00 5.028761268162038611e+00 5.739888207718490953e+00 6.360228130394604662e+00
7.031533754199841724e+00 6.935244830756124301e+00 6.404433011657302721e+00 5.846679754692980957e+00 5.761837334463967508e+00 5.861874622117482225e+00 5.957421754249835111e+00 6.270362260452670533e+00 6.961648737371749718e+00 7.396042591159790902e+00 7.703634007096061609e+00 8.302849046544563905e+00 8.836568147830107023e+00 9.567895886465198174e+00 8.796817381744135744e+00 8.949360945465087980e+00 8.328584341458903140e+00 7.523364284509744593e+00 7.007635627434970260e+00 6.280158507960767800e+00 5.661723488786105207e+00 5.553881479254370035e+00 5.895991278554832071e+00 6.355726376762553365e+00 6.829240497265661070e+00
