1.007874228549551354e+01 9.140266297928386408e+00 7.009855775449922000e+00 4.507996251941028376e+00 2.138351247461252491e+00 7.735271820627060979e-01 5.830835498855204690e-01 1.434381440962668286e+00 2.906928904116675483e+00 4.483255356944483516e+00 5.986057829544167319e+00 7.450205620801800599e+00 8.687391576013263617e+00 9.253041522358635973e+00 8.197625838891669403e+00 6.759738977018147743e+00 4.719225352507496751e+00 2.845129293420797900e+00 1.602066831721536078e+00 1.057579664664393571e+00 1.391209249310271012e+00 2.796334702160897745e+00 5.147995884815551371e+00 7.650550692436890010e+00 9.205342573169971843e+00
9.332611736506571276e+00 8.201868682558927759e+00 6.040316103621194088e+00 3.443129716814790520e+00 1.291844909593238944e+00 2.003043051357750737e-01 2.744059128781488610e-01 1.446681847472356841e+00 3.285167281628782021e+00 5.080698634540013359e+00 6.610632550920080064e+00 7.773943425666316465e+00 9.011403136745519404e+00 8.748059926567556488e+00 7.908527294133675056e+00 6.245162509388944017e+00 4.065667307930117325e+00 2.197423443598842674e+00 9.771485389144252132e-01 4.930148222732598784e-01 9.723252655611853701e-01 2.564153281940093621e+00 5.106173481704122885e+00 7.583533577791325975e+00 8.792231853111784901e+00
8.677854356400164448e+00 7.474843319048567913e+00 5.254595893030923115e+00 2.703456705476976918e+00 7.994357211957942022e-01 0.000000000000000000e+00 3.553503266768193170e-01 1.791007396661060236e+00 3.865412526863879261e+00 5.753761366075186956e+00 7.138718154755875567e+00 8.055375708015448666e+00 8.492347475713241778e+00 8.065451316127211001e+00 7.177145241465265890e+00 5.476630809932662380e+00 3.435993384519183902e+00 1.676427272910942845e+00 5.416500050477111028e-01 1.868691051779572398e-01 8.626389787677447574e-01 2.687270678741622731e+00 5.355946903944535542e+00 7.565692499498960721e+00 8.677854356400157343e+00
8.677854356400148461e+00 7.299580767761126410e+00 4.860207704486012581e+00 2.424562488985289033e+00 7.704886466930750410e-01 2.251700725813262083e-01 8.118579164894402789e-01 2.386399084545673510e+00 4.480647864634800470e+00 6.326575331594053608e+00 7.382946681149920032e+00 7.810343780425914595e+00 8.396511332425783181e+00 7.594192895139160626e+00 6.477840059162002007e+00 4.860066762823156417e+00 3.026066419618696823e+00 1.414693573651994107e+00 4.449770830717726389e-01 3.537245372136238464e-01 1.351286866544862519e+00 3.444999416280967175e+00 6.047043413423669023e+00 7.890577818284345568e+00 8.948608154234177547e+00
8.706936314725734150e+00 7.264985220313059600e+00 4.924667932453397512e+00 2.682439718118785787e+00 1.239022200765787174e+00 8.657680349552004939e-01 1.561931215949342810e+00 3.061505354272390456e+00 4.867630543484472661e+00 6.706825281005524886e+00 7.839760683017866327e+00 8.433018558623142980e+00 8.402442724180929190e+00 7.483712833671102516e+00 6.117690951132581212e+00 4.580063309351584344e+00 2.946160601081710517e+00 1.474719190130566959e+00 7.028326076133306621e-01 9.210041726176471100e-01 2.284627134073188515e+00 4.639764596412848441e+00 6.895806932164639136e+00 8.319130116769843042e+00 9.100520974279350028e+00
9.228715123884105864e+00 7.614509077020494843e+00 5.424251842009670810e+00 3.416182619225094808e+00 2.066844590166786233e+00 1.694035207419236633e+00 2.259003475246574855e+00 3.457245413398329692e+00 4.958467412534198537e+00 6.596920482443169753e+00 7.839760683017874321e+00 8.452146257107642668e+00 7.974526283346041744e+00 7.271209074594413124e+00 6.079562797044034461e+00 4.686206454001585087e+00 3.158537960479512741e+00 1.796084804569213489e+00 1.234103598708906402e+00 1.691191476353583356e+00 3.218157751524532539e+00 5.445063818637859043e+00 7.396025426182917251e+00 8.687391576013251182e+00 9.618337527521060082e+00
8.803805865762447169e+00 7.620902100714333827e+00 5.869719616175755661e+00 4.172057901908988953e+00 2.827725676219518647e+00 2.240157350925134239e+00 2.477046271935591459e+00 3.347785184819087601e+00 4.584504730720488475e+00 5.805436440826567512e+00 6.674757054652912025e+00 7.309981751286532159e+00 7.516512449358509151e+00 6.941306825829075322e+00 6.089083960905564474e+00 4.965246776646236704e+00 3.459430367229867187e+00 2.124334073660384181e+00 1.770900375608883248e+00 2.351115579963610092e+00 3.678948549629559750e+00 5.330179001973338160e+00 6.856647863805894971e+00 8.075700142290775929e+00 9.424462397048996465e+00
8.026132005690667981e+00 7.576034802921705946e+00 6.329698990063079123e+00 4.874601199242177607e+00 3.639607070745247253e+00 2.781134355984749451e+00 2.622577551996467360e+00 3.052132948345521957e+00 3.701150903466137176e+00 4.400485876300781030e+00 5.118243596612132684e+00 5.812667362692720552e+00 6.270639047263441235e+00 6.471730389751473744e+00 6.146519492086471637e+00 5.304950248846439287e+00 3.883808467896944450e+00 2.641262236254024565e+00 2.330600671241970012e+00 2.716156983825680271e+00 3.506940591285592213e+00 4.416504432675535163e+00 5.609659935694317312e+00 6.823266571231505928e+00 7.776024191722585854e+00
7.270315964505357442e+00 7.398233387009756079e+00 6.745508444345998278e+00 5.704142400835699789e+00 4.585738863151840761e+00 3.597753731484742090e+00 2.968024627513901503e+00 2.724082536148612732e+00 2.718438841596613642e+00 3.120941310398336110e+00 3.885757257636377915e+00 4.706600752530954779e+00 5.402156133678296612e+00 6.178383403834960319e+00 6.490491723876916197e+00 5.943032304318999870e+00 4.780200458055634094e+00 3.674658341873895395e+00 3.106967061578141287e+00 3.031699223813344890e+00 3.076625565754406821e+00 3.355436534392485903e+00 4.087128579542542717e+00 5.165404746356262677e+00 6.324745501889074362e+00
6.427149713680254450e+00 7.002407333136281053e+00 7.159101423736982106e+00 6.367535833139360335e+00 5.400176889282822579e+00 4.355841761001619794e+00 3.391910776579762921e+00 2.669747053101052536e+00 2.313017506400239842e+00 2.557468364322717402e+00 3.303727745916101632e+00 4.232284483999673164e+00 5.202715637477597355e+00 6.244523368846085276e+00 6.918122906069098299e+00 6.651868533025996122e+00 5.841119777029486926e+00 4.787059910849999156e+00 3.870929159713124790e+00 3.185332359587496054e+00 2.687981403336634489e+00 2.586292503226916839e+00 3.115243791623264258e+00 4.132776754543730391e+00 5.300672439264555891e+00
6.245322401647702470e+00 6.879369947413640496e+00 7.073692703565014561e+00 6.502432329210103390e+00 5.660192692242663526e+00 4.850236531452827293e+00 3.955657549808926809e+00 3.184093938837601723e+00 2.803645636111315120e+00 2.956919704560043272e+00 3.601925224414041171e+00 4.557895895313505363e+00 5.725687130448268825e+00 6.869720981200063470e+00 7.512479877178961374e+00 7.399340441572506144e+00 6.687378110210029369e+00 5.520394381795034278e+00 4.334908515857493150e+00 3.316564417857831515e+00 2.555059586420994400e+00 2.274060494155913048e+00 2.693913432497910598e+00 3.792690860746809278e+00 5.171815409275060560e+00
6.606221998663555972e+00 7.196540317581454183e+00 7.198910706047153774e+00 6.643389995814834137e+00 5.819752066276191016e+00 5.142538776614517637e+00 4.522680127789979743e+00 4.012773115524101541e+00 3.851067340359053848e+00 4.050898204665277724e+00 4.592107950655595516e+00 5.516425955110151769e+00 6.648714257353721457e+00 7.880558513805812737e+00 8.351072011837302966e+00 8.001289723232433815e+00 7.321539143919833847e+00 6.103909273656126899e+00 4.827851368803006693e+00 3.709379033781166513e+00 2.856782509644725909e+00 2.671138059876257298e+00 3.231505574742497444e+00 4.340672528041782385e+00 5.594600899493255675e+00
6.721216565890096639e+00 7.254464634839263404e+00 7.174099757425187462e+00 6.590323537085951422e+00 5.992510729231030453e+00 5.477203680058364554e+00 5.094087800825883861e+00 4.867408569111039363e+00 4.983088629954044890e+00 5.340114645423192918e+00 5.885599718510420075e+00 6.704057283450969074e+00 7.648864290023618118e+00 8.650125334990667270e+00 8.659225785404988329e+00 8.390638373159555741e+00 7.927034023094733151e+00 6.788465590250253534e+00 5.547944923327545297e+00 4.327146563115720213e+00 3.464672491750906413e+00 3.469309053606671966e+00 4.186952361247509025e+00 5.047755204119353856e+00 5.876055417372957557e+00
6.884487190829688963e+00 6.975684460739908666e+00 6.718027609184655802e+00 6.232195159770110848e+00 5.963508758357633610e+00 5.767807651019353443e+00 5.596428950898223675e+00 5.637440470777038470e+00 6.127846333083041053e+00 6.503417713582318349e+00 7.020912145391792869e+00 7.653937876451821332e+00 8.227980122809182006e+00 9.228715123884104088e+00 9.253041522358682158e+00 9.063260620086174058e+00 8.246045573527881700e+00 7.384025684148965318e+00 6.424120230583612923e+00 5.276322901147727507e+00 4.465221815495609370e+00 4.435226065956743291e+00 5.016252331436232836e+00 5.741753795453083953e+00 6.361481433622649284e+00
7.044270231070829169e+00 6.898192509886522217e+00 6.442755100601237572e+00 5.853836787938080377e+00 5.772781379496932708e+00 5.871938043661658391e+00 5.993034180701229729e+00 6.293947386349424633e+00 6.958512307511270478e+00 7.369094514259242779e+00 7.612921475938163596e+00 8.214781455963491297e+00 8.769736873538382937e+00 9.533088293920098266e+00 8.878407363922887541e+00 8.865307331131310420e+00 8.246045573527878148e+00 7.534309175795927516e+00 7.033375747097265318e+00 6.280735109019397022e+00 5.645571361910258545e+00 5.540250527901759980e+00 5.871425365657625406e+00 6.345756831831502964e+00 6.830477363808942215e+00
