9.047739663196919579e+00 7.908464540933798581e+00 6.471754211623514941e+00 3.996945600373826402e+00 1.943717678942814997e+00 7.343858106057501445e-01 6.150992831372656955e-01 1.491241473714544741e+00 2.930206985014304433e+00 4.306557200576777156e+00 5.680244273718786374e+00 6.912370198345011651e+00 7.856244537189015276e+00 8.365192163350352317e+00 7.286623375613777931e+00 6.028025448816243248e+00 4.528091914166182619e+00 2.903693344595877690e+00 1.618749530160494166e+00 1.009324556094717051e+00 1.196486081097364318e+00 2.275990193952849516e+00 4.163807710806726625e+00 6.279681556070740633e+00 7.891904277957227265e+00
8.207407671211566225e+00 7.760516208928131654e+00 5.589804256230795687e+00 3.070846437431090425e+00 1.154191839480930959e+00 1.710039636491170190e-01 3.006528614564240032e-01 1.445363585709784626e+00 3.136565661058964505e+00 4.630648859971962850e+00 5.993233857071605719e+00 7.101231294126373328e+00 7.844816709333880311e+00 7.965701687389551644e+00 7.214274074010483595e+00 5.967277470235138992e+00 4.114496516034231277e+00 2.257254312738948165e+00 9.284294494436480250e-01 4.342589820170590920e-01 8.685567294177045650e-01 2.212828184344805216e+00 4.295620721440291057e+00 6.302801066586088297e+00 7.916920434795667205e+00
7.984478902089313657e+00 7.089425909506338108e+00 4.808593137486388613e+00 2.385164510728414289e+00 7.068389313474614521e-01 0.000000000000000000e+00 3.817158968452803447e-01 1.746952465994029424e+00 3.600734479854961645e+00 5.207740421309247303e+00 6.496389131864542144e+00 7.273456343190136231e+00 7.520989446680869328e+00 7.701320742847485690e+00 6.900642191266908476e+00 5.485219746072966807e+00 3.601835088663218443e+00 1.764849186327331232e+00 4.901397944732034384e-01 1.699515771158236210e-01 8.954126331928244920e-01 2.551106810684597104e+00 4.714893843092859527e+00 6.585672977146588281e+00 7.738017781720253119e+00
7.666752226160284067e+00 6.442685553312564650e+00 4.214140044580339861e+00 2.010821512413026646e+00 6.067432822201008769e-01 1.361140030296984771e-01 6.806299927803174388e-01 2.144578325317137768e+00 4.101196326386453705e+00 5.800687276200298115e+00 6.982685744327978838e+00 7.734871927237739087e+00 7.486914738476293074e+00 7.541048534181846286e+00 6.596730296251363868e+00 5.127348710297031431e+00 3.266732316161829797e+00 1.483586988848263566e+00 3.564446967859062343e-01 2.621932417360342549e-01 1.246566784151341700e+00 3.138762638720023812e+00 5.305893295690762734e+00 6.918720771137978787e+00 7.595604662904530180e+00
7.452724997000938600e+00 6.156015193441883859e+00 3.992085285399262773e+00 2.059596797382952538e+00 8.734679913541598673e-01 5.547495883120983073e-01 1.173844741228275312e+00 2.581558658106168913e+00 4.503526884846011491e+00 6.182111922083327826e+00 7.186124376723382667e+00 7.783897114977953891e+00 7.896001417323805782e+00 7.413030204421667158e+00 6.423601231388584409e+00 4.924046675124128747e+00 3.157636146107112740e+00 1.560150422324353192e+00 6.592420378295078542e-01 7.983526706237775716e-01 2.008177076533765426e+00 3.969216012496761703e+00 5.938691742055173250e+00 7.335945479854797391e+00 7.975016369686121820e+00
7.639401517065162572e+00 6.299402532357957440e+00 4.431869971981276635e+00 2.710333519399430902e+00 1.598210380115062446e+00 1.304138973374382449e+00 1.861185381480795709e+00 3.067918881069592985e+00 4.582478628972419976e+00 5.935308835305268538e+00 7.068542771038956118e+00 7.610697682224537353e+00 7.710285410066177292e+00 7.021219844312601488e+00 6.123186880014582556e+00 4.880051275091096485e+00 3.332037339210238258e+00 2.020417462284601395e+00 1.387730957112215835e+00 1.708742822889032453e+00 2.992496536951660069e+00 4.825652947636248413e+00 6.513127263058369643e+00 7.686672842710046361e+00 8.193703336931720926e+00
7.979728861860063027e+00 6.843119145307378304e+00 5.304454647516946508e+00 3.708753850574043387e+00 2.511070445542998186e+00 2.004619262871457863e+00 2.161813641524502838e+00 2.811920137864438729e+00 3.716588765167335939e+00 4.915948451649530426e+00 6.125291961426766463e+00 6.929186949426845210e+00 6.973866740731505587e+00 6.577962968798940047e+00 5.823125347159018972e+00 4.818944731696339190e+00 3.594623456749306278e+00 2.574761456425849193e+00 2.209661947182072872e+00 2.652032195176573293e+00 3.783579328962235255e+00 5.346795463753434063e+00 6.697293764084553125e+00 7.794205199319359068e+00 8.034184792270082198e+00
7.979728861860051481e+00 7.205172357299506558e+00 6.130587416633548337e+00 4.649825702646225523e+00 3.342939779394044741e+00 2.473190277140578264e+00 2.164600782857443839e+00 2.257720925647210386e+00 2.649935904831634659e+00 3.661314195902109159e+00 4.976809485430354840e+00 6.046952709451359098e+00 6.523318230307161514e+00 6.414283384665480092e+00 5.740462609648967707e+00 4.848591538987891525e+00 3.971236933798819368e+00 3.186769223886090963e+00 2.931887613620758337e+00 3.301895027167122798e+00 4.150779050468240250e+00 5.348569323539742015e+00 6.376150776047333935e+00 7.191144626842625343e+00 7.590657392090654376e+00
7.707282184409474546e+00 7.794205199319392818e+00 7.068542771038941908e+00 5.746017617482146456e+00 4.303322629578941516e+00 3.007896980835027545e+00 2.224379708581853077e+00 1.797258595917659463e+00 1.922981552249562354e+00 2.728417470374926435e+00 4.010692588450889495e+00 5.264922601413199565e+00 6.079051814148325406e+00 6.307362794578154741e+00 6.126347296155566724e+00 5.579670027824839451e+00 4.909904982119047467e+00 4.232751207460086817e+00 3.774067317605115157e+00 3.664123758147726395e+00 4.054866243650456781e+00 4.655210201137442994e+00 5.371944247270930006e+00 6.079832893254322634e+00 7.035608794628444684e+00
7.474622639816382197e+00 8.117499855162671807e+00 8.173720003896756126e+00 6.988040454263969359e+00 5.389421797530681069e+00 3.828815399030395472e+00 2.531402847933659661e+00 1.830692760106981343e+00 1.845059354611790603e+00 2.450554671984769506e+00 3.615983110551698854e+00 4.996514134158852372e+00 6.024275449383504011e+00 6.358741164327489592e+00 6.507896016301613962e+00 6.472508841189449136e+00 6.044553677574388217e+00 5.309639373269201990e+00 4.511833235587367597e+00 3.899706676784825188e+00 3.829635435734114690e+00 3.873495620540086559e+00 4.274539882667655277e+00 5.182534036180531878e+00 6.322140733356419240e+00
7.541048534181857832e+00 8.920453270422109782e+00 9.139605253743598112e+00 7.984478902089366947e+00 6.551521524737499824e+00 4.828041506996357590e+00 3.320921771552865831e+00 2.492052814202121436e+00 2.323599298171151073e+00 2.877681826308712942e+00 4.022119982172967845e+00 5.482487374002084302e+00 6.445926525700280685e+00 6.836130143303655871e+00 7.165247736372407417e+00 7.005321478120840162e+00 6.838915919681731737e+00 6.061553241614850762e+00 5.051834358016974669e+00 4.263269418218698981e+00 3.908834214194699008e+00 3.605299957671160627e+00 3.847551620194235245e+00 4.783107888468444813e+00 6.132291945082045892e+00
7.403956250101085601e+00 8.710162669100130373e+00 9.333520570343184275e+00 8.694267075184475502e+00 7.578465904696920497e+00 5.913184536621104215e+00 4.509388053707625410e+00 3.568699377694442898e+00 3.455339939922840387e+00 4.129500059399745737e+00 5.319654547443389170e+00 6.521266052558300608e+00 7.324802186480277477e+00 7.547887737975971234e+00 7.829912582831418888e+00 7.516622066515031619e+00 7.534286901332243325e+00 6.733607539247103091e+00 5.664461506469488761e+00 4.874773305081903985e+00 4.424794607166797178e+00 3.941170778060455238e+00 4.145317235247880205e+00 5.079171371808095081e+00 6.266174906259976751e+00
8.105695135020148712e+00 8.422005995093362785e+00 8.943828715869866386e+00 8.567567337499815139e+00 8.347396869579057466e+00 6.964314180168126533e+00 6.048804710357830849e+00 5.297786482039822609e+00 5.378656880979902688e+00 6.110093105400635771e+00 7.124439408438860255e+00 8.034184792270076869e+00 8.815619998448186223e+00 8.580386558989069101e+00 8.484810039593314812e+00 8.288990564094655511e+00 8.383535031196634790e+00 7.595604662904548832e+00 6.511915971560609862e+00 5.732007867429858905e+00 5.290203981446047088e+00 4.875368959839061489e+00 4.989538473407034935e+00 5.833117072817016080e+00 6.866782037763881519e+00
8.412153019740435056e+00 8.855369508448342586e+00 8.796696872393406252e+00 8.055288703609162937e+00 8.018833102486984998e+00 8.117499855162671807e+00 7.538786124713386272e+00 7.243819111825021473e+00 7.183630016458999457e+00 7.754000982719339241e+00 8.273302674635262477e+00 8.920453270422122216e+00 9.433053616849418788e+00 9.020015258370976952e+00 8.620586064651718061e+00 8.412153019740477689e+00 8.542727343756778779e+00 8.338694533530576436e+00 7.236974600502407817e+00 6.509099159217717201e+00 6.201922801084693404e+00 6.090876833832249204e+00 6.320090569189449781e+00 7.058369267661175783e+00 7.510130406754167431e+00
8.663693519328113268e+00 8.296992084261093581e+00 8.154384845805779491e+00 7.837318071497011651e+00 8.008813957555309671e+00 7.822597957478209629e+00 8.088415088176283518e+00 8.305102461692367655e+00 8.008813957555297236e+00 8.412153019740447490e+00 9.794093950367077639e+00 1.382543893674187885e+01 9.289363117010303483e+00 8.835163522901726907e+00 8.567567337499809810e+00 8.473872413453348074e+00 8.542727343756778779e+00 8.338694533530585318e+00 7.896001417323803118e+00 7.043427308115552066e+00 7.101231294126356453e+00 7.017440729694699897e+00 7.433492795771798889e+00 7.804694659465082118e+00 8.321661925585978281e+00
