9.933857330080005710e+00 8.341037641934683222e+00 6.595597553431322702e+00 3.875748917536447902e+00 1.948221873086120715e+00 7.665715331533391463e-01 5.347579622758238393e-01 1.248613350684443679e+00 2.648382869331929346e+00 4.353607743456025858e+00 5.781091626316055887e+00 6.652087221664108263e+00 7.183997007605568363e+00 7.269532756512838922e+00 6.852917927546927856e+00 6.168780916080149446e+00 4.098782807663910788e+00 2.281878466835847163e+00 1.185770933375224434e+00 8.213107728551729547e-01 1.161474844091792136e+00 2.333135308737952496e+00 4.296729487804212155e+00 6.611198742341008128e+00 8.320830358408759508e+00
1.034558329714402802e+01 8.066040300834309562e+00 5.560791249329900765e+00 3.011010764431035991e+00 1.202752882062912532e+00 2.197690504748588958e-01 2.476877036428508094e-01 1.203526047337664107e+00 2.743033256381580021e+00 4.610059094614673114e+00 6.281464466140436187e+00 7.028953060203630976e+00 7.104024021536847755e+00 7.411135366487514808e+00 6.647269790898211461e+00 5.582508047579484156e+00 3.456940058390667314e+00 1.678780748864146188e+00 6.445263583024458676e-01 3.594370990344255001e-01 8.137725793091419302e-01 2.092785933237580220e+00 4.286374867311204540e+00 6.821577711141925349e+00 9.108532147140701696e+00
8.429503079407641764e+00 7.479732424431676741e+00 4.938244767492879106e+00 2.488665823683649858e+00 7.908535206858564592e-01 0.000000000000000000e+00 2.564062330807120871e-01 1.426134781486652958e+00 3.095315878262148157e+00 5.030848664579461449e+00 6.711815970382106755e+00 7.888107649934922527e+00 7.377541201639875368e+00 7.326691891633736020e+00 6.409159204287016465e+00 4.852588210720664819e+00 2.828378716424949868e+00 1.166471786306942038e+00 2.461205631344093869e-01 1.078093900351490553e-01 7.351096306798297064e-01 2.194664955026574660e+00 4.558343829749333054e+00 7.042764062443318984e+00 8.562502197854465535e+00
8.282361355267347847e+00 7.026682015845735485e+00 4.657331554679408292e+00 2.391970630041388990e+00 7.931261096596005089e-01 1.821042257024427791e-01 6.409788760122800966e-01 1.976327517944632239e+00 3.730719462824771515e+00 5.651043894694183223e+00 7.646401807353080393e+00 8.028379582386520497e+00 7.917672886920132491e+00 7.736162043933273225e+00 6.190680793833604589e+00 4.404218460334821117e+00 2.535594086042866735e+00 9.777133619849753821e-01 1.371027494293099447e-01 1.461069955215528737e-01 9.813732041291536312e-01 2.657537875461885690e+00 5.037259043486414178e+00 7.068946420179428536e+00 7.551767138420739656e+00
7.672609402795991684e+00 6.701217412049100375e+00 4.652410897496746855e+00 2.601452232871392489e+00 1.157075506997125691e+00 6.876789627224240142e-01 1.268718867747681278e+00 2.609900998639438363e+00 4.371401001513055107e+00 6.265446397187092842e+00 7.938230370743121433e+00 9.038356440439359929e+00 8.918785447316865955e+00 7.446736236088661975e+00 5.821121184348895028e+00 4.197206562914344019e+00 2.487429780687529846e+00 9.548064280582779784e-01 1.803005247018428792e-01 3.643490106935728945e-01 1.431193103925621157e+00 3.333735589063404170e+00 5.684443081528590014e+00 7.311880168560127125e+00 7.970460143986962898e+00
7.728756700533439883e+00 6.622597830336440339e+00 4.588877254372067505e+00 2.775508519642128746e+00 1.520668044795884910e+00 1.117236200499275744e+00 1.610391188268339047e+00 2.746334229422294104e+00 4.433831964833840900e+00 6.280167062753276852e+00 7.693049992678501425e+00 8.406125896775492379e+00 8.625297180344876580e+00 6.787234854935886297e+00 5.423704716789161218e+00 3.978830937595961625e+00 2.413611573354228046e+00 9.736193971261597468e-01 3.526489055228119729e-01 7.332153062574424673e-01 1.949492591780123130e+00 3.989809134076939490e+00 6.302616363158432655e+00 8.134632035206610823e+00 8.593073277368933560e+00
7.758946531259630852e+00 6.644875595511953392e+00 4.571807661864641936e+00 2.883767728889901960e+00 1.708190492898094215e+00 1.245043631855087263e+00 1.442498829945864092e+00 2.181682412525727255e+00 3.499092546083444333e+00 5.106641268990823157e+00 6.498381234632285341e+00 7.098884792173358882e+00 6.834573357960099571e+00 5.954750402944211096e+00 4.886701990933614681e+00 3.654706972345659999e+00 2.238797194034047422e+00 1.023097316386145206e+00 6.141323647408880593e-01 1.116016895921391416e+00 2.333372791506576061e+00 4.239522505866984758e+00 6.425470913446966748e+00 7.888107649934926080e+00 9.108532147140701696e+00
7.665948705114923989e+00 6.690803988827894955e+00 4.973594022592249253e+00 3.339732241802961799e+00 2.160352173619903837e+00 1.581742440922005555e+00 1.330033354049681815e+00 1.473100277718068174e+00 2.258324387316850590e+00 3.463010542903181221e+00 4.506477164310162209e+00 5.387254781141466609e+00 5.685398081641016788e+00 5.338712283479646992e+00 4.628561329619270026e+00 3.627022594842195247e+00 2.252411220183139662e+00 1.057647660430489855e+00 6.400354261941010314e-01 1.095346042942525910e+00 2.252019237343260816e+00 3.845889070168863721e+00 5.548510747027126655e+00 6.861446703618030440e+00 7.585519442652358002e+00
7.433135562781044925e+00 6.690803988827894955e+00 5.648118784501302336e+00 4.280935643902625820e+00 3.090163243084607103e+00 2.253075918369981778e+00 1.434830108059113485e+00 1.034930648122596830e+00 1.346017605016190055e+00 2.093562406842455648e+00 3.000953530709586481e+00 4.105327809996937916e+00 4.948291091857121238e+00 5.238382082225522929e+00 4.937154023577995154e+00 4.247865303673849624e+00 2.850735717179317064e+00 1.504914639031224910e+00 9.482139201026968944e-01 1.220456710442472392e+00 2.093455545635884985e+00 3.153932407489564937e+00 4.254720020451553175e+00 5.637000245604136595e+00 6.851226716900531422e+00
6.882427792047998594e+00 6.744791359082032756e+00 6.193475721946090751e+00 5.423704716789138125e+00 4.337176059927894123e+00 3.098490066132675747e+00 1.806247051780424107e+00 1.077086259677668689e+00 1.023483386702433995e+00 1.416227070174255642e+00 2.289288474099192339e+00 3.547292678758876328e+00 4.758120196501791632e+00 5.545101950903807086e+00 5.740953022287831331e+00 5.377481461065579005e+00 4.066888396501084024e+00 2.579737351633714315e+00 1.815402363126206842e+00 1.745049562369404450e+00 2.147780150422158751e+00 2.633475907114593006e+00 3.258003610401149608e+00 4.465889023345027908e+00 5.946918373937468694e+00
6.828040123855681820e+00 7.373471975353507624e+00 7.033521269200406323e+00 6.368726358682523347e+00 5.358955249701043755e+00 4.108322106583216282e+00 2.681356482300401023e+00 1.661316502695487474e+00 1.360604385108713288e+00 1.712693420260508637e+00 2.588140016952932054e+00 3.812621560301554080e+00 5.143892932832975440e+00 6.381645478651286396e+00 6.702531973235187124e+00 6.585779601472241396e+00 5.510083010656562585e+00 4.206691664602984382e+00 3.139614391309778707e+00 2.606582229722096855e+00 2.552708910813120902e+00 2.656512196929798897e+00 3.065961953976970911e+00 4.062443538930551767e+00 5.506355340614861760e+00
7.283317011883054803e+00 7.790747122103062416e+00 8.819236616688939989e+00 7.249436146598862152e+00 6.153391935834600979e+00 4.808623369063333541e+00 3.436288159329419667e+00 2.423982346660273457e+00 2.285490250931835554e+00 2.926178748181868183e+00 3.886581639451958115e+00 5.013799784224643119e+00 6.130776360874889086e+00 6.997919727943822110e+00 7.040439895154332106e+00 7.052152414559276217e+00 6.733595671792477866e+00 5.817233506140411237e+00 4.641900628325780431e+00 3.727666646492187930e+00 3.290964787174688766e+00 3.255077885853467468e+00 3.691915708560827625e+00 4.689400993410187013e+00 5.917285024253532200e+00
7.897800723935371359e+00 8.453834495671515015e+00 9.038356440439359929e+00 8.053220556953736065e+00 6.496515332687418542e+00 5.152041024259590429e+00 4.010819539151573743e+00 3.405206716877768436e+00 3.561517133413253156e+00 4.488431067396279950e+00 5.523954082739574112e+00 6.532016949871374933e+00 7.504471862060917431e+00 7.686158296577228377e+00 7.433135562781036043e+00 7.229994961037045087e+00 7.054522787149608121e+00 6.644875595511935629e+00 5.813371016092482968e+00 4.838858611133136201e+00 4.239691605227760896e+00 4.247244091855836956e+00 4.825042937237078888e+00 5.904036520423139756e+00 7.259399773223496055e+00
1.034558329714402802e+01 1.350091706081794918e+01 8.866935565853459877e+00 8.361953970241618350e+00 7.024419590107411793e+00 5.718813328078579339e+00 4.891098931181540266e+00 4.552170416880496617e+00 4.826851538134426356e+00 5.657393306212410877e+00 6.627219202788237951e+00 7.603140337819225714e+00 8.562502197854451325e+00 8.593073277368933560e+00 8.149350943949846382e+00 7.208086938928310872e+00 7.073832902888853802e+00 7.038124753603294259e+00 6.447366095666183128e+00 5.830495412243723585e+00 5.246909346774515370e+00 5.299302732912642533e+00 6.108987452759280679e+00 7.133110108836467234e+00 7.992957268628564371e+00
1.350091706081794918e+01 1.350091706081794918e+01 1.350091706081794918e+01 8.533422629461092868e+00 7.540928066869294177e+00 6.381645478651277514e+00 5.781091626316050558e+00 5.452421820751528259e+00 5.740953022287827778e+00 6.465657180449301045e+00 7.415470934618216603e+00 8.134632035206614376e+00 8.562502197854460206e+00 8.066040300834298904e+00 8.040670693855441087e+00 7.530282551814100778e+00 7.066518116910213365e+00 7.047439757669920368e+00 6.630708894827289868e+00 6.196847024388402403e+00 6.030294138322044084e+00 6.340822330427666742e+00 7.015454780966779325e+00 8.383630917207428368e+00 1.034558329714402802e+01
