1.023178233218324351e+01 8.600263544955165429e+00 6.585076055693729558e+00 3.890041760590536857e+00 1.959001342357659770e+00 7.711854970846079294e-01 5.383839747169910650e-01 1.261215956067307520e+00 2.673579783235684015e+00 4.387131568286017469e+00 5.841702188407531082e+00 6.716306973999282448e+00 7.299126187499886953e+00 7.255257120258725934e+00 6.880514156689129024e+00 6.118971931257355834e+00 4.027559856961147489e+00 2.201667586545411393e+00 1.106142075105517542e+00 7.506993240249444366e-01 1.098044434485523801e+00 2.266821215018462787e+00 4.229684885626399549e+00 6.560085814384565950e+00 8.527932499209788020e+00
9.990935726746341672e+00 8.149855027921134365e+00 5.575539007191768093e+00 3.026955165326466357e+00 1.210745122199941459e+00 2.216703006655971198e-01 2.494823971759302372e-01 1.213801726938409153e+00 2.761738857702068284e+00 4.651431299499654060e+00 6.340526947554694814e+00 7.128711352228426890e+00 7.243293997737296763e+00 7.327995229651381948e+00 6.619420787162123787e+00 5.521614149005710459e+00 3.376062234944952056e+00 1.604567210690137857e+00 5.685791681497646133e-01 2.880687568997878367e-01 7.428494231302975592e-01 2.016573090254043965e+00 4.202313834525616798e+00 6.696259597219910376e+00 8.832365867316340768e+00
8.365041983687696359e+00 7.432150632041672367e+00 4.948679868913210100e+00 2.500859502573251181e+00 7.949920702970501019e-01 0.000000000000000000e+00 2.568700593148989242e-01 1.436274315442499061e+00 3.110205987602939981e+00 5.071567538629407679e+00 6.766476248205252730e+00 7.992074515566523374e+00 7.603647159917496623e+00 7.305665272700663238e+00 6.389839074104834538e+00 4.801769472058790456e+00 2.758049599359441384e+00 1.093879967804822551e+00 1.737348704180934345e-01 3.854698242037113420e-02 6.609564896188141470e-01 2.116440340417518495e+00 4.477327525074302983e+00 6.926265600016874302e+00 8.258531855586829451e+00
8.123358142131134940e+00 7.027121284838534265e+00 4.688194497226632507e+00 2.406426030696525498e+00 7.966150185838682951e-01 1.830491258566284141e-01 6.448968267892943862e-01 1.985727356580319292e+00 3.751074766980402320e+00 5.706945613498632497e+00 7.664451542791839600e+00 8.140891240518454808e+00 8.065760133957715183e+00 7.648659228969206580e+00 6.106820156616915796e+00 4.326828399915767065e+00 2.462030880842042357e+00 9.039134682272689236e-01 6.450242644558473737e-02 7.571950732427329411e-02 9.053851380790360892e-01 2.583832853876907087e+00 4.991877570335679692e+00 6.997642791998881506e+00 7.745769649888519126e+00
7.680673605916519264e+00 6.742140125871154410e+00 4.682867140870376588e+00 2.615821640581958096e+00 1.164523396295038982e+00 6.938434607742443028e-01 1.277996688579686291e+00 2.626620766877208801e+00 4.402272947307032780e+00 6.331050278367477802e+00 8.149855027921111272e+00 8.728463521287876503e+00 8.463435344733637677e+00 7.346481655520424425e+00 5.738362061133710057e+00 4.132447779824044432e+00 2.414714956286835967e+00 8.792540169125213634e-01 1.051807691810115464e-01 2.926369960120860370e-01 1.353073856971558131e+00 3.253930930811810285e+00 5.633635966534713546e+00 7.225787734017712793e+00 7.971634811120674513e+00
7.541923501782681782e+00 6.618727987813267433e+00 4.629591690216248168e+00 2.804870032552747361e+00 1.537495761688104201e+00 1.129592817536120286e+00 1.625726235822234189e+00 2.764689322283134132e+00 4.450169172983887478e+00 6.349715589366173418e+00 7.808576858662890530e+00 8.419264796999962996e+00 8.168197361000782308e+00 6.670033887834250663e+00 5.352560886821672526e+00 3.913179799659674440e+00 2.340249437921366749e+00 8.942116416682059921e-01 2.761437757021779626e-01 6.595448318054342174e-01 1.866503817741718141e+00 3.914506386735386645e+00 6.230244841720994131e+00 7.932744769004351326e+00 8.196814481653174056e+00
7.629489538895031231e+00 6.619420787162122011e+00 4.623297576563365041e+00 2.921924656055500336e+00 1.726454120354577126e+00 1.255774034182577825e+00 1.450524927245297135e+00 2.183553754908095446e+00 3.501717768903616523e+00 5.124206393165165352e+00 6.536704211423552735e+00 7.038212723625161260e+00 6.853220805870279264e+00 5.919537483790307419e+00 4.832971480646756746e+00 3.598199425991112310e+00 2.163346128274646674e+00 9.403932002918220512e-01 5.338835000328989722e-01 1.036447252968495825e+00 2.251562436362179120e+00 4.157710393224006040e+00 6.359496145267653944e+00 7.705865640237410830e+00 8.089766967215819449e+00
7.672507398885691998e+00 6.731170273988215769e+00 5.022392314847202499e+00 3.365709736250464879e+00 2.171060673834464883e+00 1.588174183528893613e+00 1.325494028072926378e+00 1.460788439055809906e+00 2.254090198753591068e+00 3.477859386150215393e+00 4.544819345261688071e+00 5.425100910868261295e+00 5.698307641303982152e+00 5.312772835156472695e+00 4.569165562240876000e+00 3.564576505264831052e+00 2.176934837105584553e+00 9.767423666284362760e-01 5.564268725107230917e-01 1.010824963109800523e+00 2.163660811714385623e+00 3.766565355698718864e+00 5.492962105850397236e+00 6.867761788061034878e+00 7.660464072157784798e+00
7.218169188721317298e+00 6.644190376483477323e+00 5.645560878249526127e+00 4.287180100147219619e+00 3.094472114478610703e+00 2.251056527400054907e+00 1.425256286429728236e+00 1.026831612637769009e+00 1.347838344323876170e+00 2.115127024816917611e+00 3.039471064526247712e+00 4.142194243698266831e+00 4.974107036199614029e+00 5.233215263291633335e+00 4.894380364164838682e+00 4.186147044931754380e+00 2.774033395641250621e+00 1.430801817672994636e+00 8.709692513784783596e-01 1.140529067120009676e+00 2.017564763424640528e+00 3.093878061840551030e+00 4.202265742579037067e+00 5.623899324057896720e+00 6.771822938921541635e+00
6.907991378450580200e+00 6.715492000950698426e+00 6.247080341383659530e+00 5.430265745689620616e+00 4.330082011857889768e+00 3.094663386700855057e+00 1.793040438523744839e+00 1.070910499948940053e+00 1.033028468599702876e+00 1.443519144199509663e+00 2.328200515740046939e+00 3.591886892044516166e+00 4.796110876780986132e+00 5.572059354301220679e+00 5.689938820154994303e+00 5.289385087944117103e+00 3.993620844574280238e+00 2.509893178335027120e+00 1.748188897059010039e+00 1.675725888831902433e+00 2.082274504956418415e+00 2.588101866358528902e+00 3.197340713661869671e+00 4.394753805950184500e+00 5.932973819499652635e+00
6.811611983189362007e+00 7.229633830540532102e+00 7.074266462173904202e+00 6.384673454381028179e+00 5.366973306957508072e+00 4.109764766019962323e+00 2.667266380574440099e+00 1.654749914309485481e+00 1.372637020907251371e+00 1.741030413532528076e+00 2.627020362812257925e+00 3.861700826832963340e+00 5.186880094341102421e+00 6.320881056917304619e+00 6.706600066264018167e+00 6.494207653473841546e+00 5.468131382682928532e+00 4.146098496367779163e+00 3.076189900208724293e+00 2.550519425428594555e+00 2.498324779176472887e+00 2.601240519548207786e+00 2.993287316166776790e+00 4.010584174843517147e+00 5.472164950217745627e+00
7.277833171613423247e+00 7.992074515566523374e+00 8.600263544955156547e+00 7.273664333182738417e+00 6.208976589902631460e+00 4.811243564170371911e+00 3.437107515820319481e+00 2.417082875790761420e+00 2.290667707521598206e+00 2.948643589072964311e+00 3.928195250169817410e+00 5.058534256976914278e+00 6.165020508059589233e+00 6.996336880522086688e+00 7.158775459813046638e+00 7.053808431020677006e+00 6.605038434611444131e+00 5.743284425852984043e+00 4.585951640582472066e+00 3.670764785080496306e+00 3.242672887285524386e+00 3.200076313623967827e+00 3.628357971545941307e+00 4.642005653747920846e+00 5.967487772313091909e+00
8.106325995279290098e+00 8.660924090186172819e+00 8.728463521287876503e+00 7.793484523208752179e+00 6.470523553936615713e+00 5.147163883279077368e+00 4.013493960990928144e+00 3.398489227560816950e+00 3.558628833600871122e+00 4.504822998807943790e+00 5.561387968223789002e+00 6.562601237264436449e+00 7.504061128977518536e+00 7.680673605916533475e+00 7.426755698888591439e+00 7.177923352683418301e+00 6.998951570406831024e+00 6.632030853864693043e+00 5.769690511014569978e+00 4.807780994462598656e+00 4.204204514481951094e+00 4.213344594908122076e+00 4.777490891639637027e+00 5.859647466398222093e+00 7.241323277027829519e+00
1.064239027473324484e+01 1.346634800075343641e+01 8.640010543038755486e+00 8.132060237463258900e+00 7.029874858897830592e+00 5.739311610311869316e+00 4.882597419903282443e+00 4.527973985983596350e+00 4.821142188981625054e+00 5.658005518859662075e+00 6.679158859472776655e+00 7.664451542791843153e+00 8.619805855304676356e+00 8.478917331585375194e+00 7.829313351220562822e+00 7.263368020442237949e+00 7.143553910969488996e+00 6.989849891313635766e+00 6.438973586570909902e+00 5.763720585305492250e+00 5.221871012572190551e+00 5.278830708629815405e+00 6.088048817822683034e+00 7.169143453624347018e+00 8.073655482206412159e+00
1.346634800075343641e+01 8.958280833627451756e+00 9.032856754625646190e+00 8.545209277195850106e+00 7.434866517750734261e+00 6.319202924383047204e+00 5.730975792945757874e+00 5.413159742853901335e+00 5.735837299271272727e+00 6.420318575009494211e+00 7.194060567700018893e+00 8.237241529817923791e+00 8.682598050033613291e+00 8.065760133957729394e+00 7.850797204167969667e+00 7.426755698888603874e+00 7.029874858897848355e+00 7.043836798029484925e+00 6.632030853864701925e+00 6.139688727060967466e+00 6.013331537444633668e+00 6.294983952109621583e+00 7.093913119601218398e+00 8.206667148425054847e+00 9.486812790712333410e+00
