8.343014565360039825e+00 7.769305642587846172e+00 5.582967356893860256e+00 3.072575512559516220e+00 1.151862655882632147e+00 1.691696428293839038e-01 2.997027611239015954e-01 1.444809420883059081e+00 3.136137013312338517e+00 4.632002847082817176e+00 5.992025283798199098e+00 7.193611718633881047e+00 7.926477952928178361e+00 8.012296982616218699e+00 7.293024015747318067e+00 5.982113747156777350e+00 4.128520483010842845e+00 2.273827669386534023e+00 9.496759260758693699e-01 4.584698780673970853e-01 8.925839273421155573e-01 2.238500069164330419e+00 4.321660960419372088e+00 6.323733475575090246e+00 7.953734346670525035e+00
8.035831297031130305e+00 7.094246933611714212e+00 4.813908534446068366e+00 2.388448321037639488e+00 7.066896873299246540e-01 0.000000000000000000e+00 3.841634272329598754e-01 1.751905841311371947e+00 3.607099947375045801e+00 5.205564527105497774e+00 6.540294606224247964e+00 7.321305183016832530e+00 7.647124862653127408e+00 7.811715445365254418e+00 6.978451689076920594e+00 5.521837669107997115e+00 3.622446312282850744e+00 1.787355933901334515e+00 5.151159163596666923e-01 1.970205369666191697e-01 9.255357770106611426e-01 2.584794501089807905e+00 4.746277149188263600e+00 6.632355397661455321e+00 7.782237538546810995e+00
7.538782638723562357e+00 6.479080714714264388e+00 4.220715301285633991e+00 2.017369762200314387e+00 6.103484181433950218e-01 1.397275046516447405e-01 6.862408155273380661e-01 2.151994724496191225e+00 4.112487155907764702e+00 5.809907812688964057e+00 6.975066365319217532e+00 7.756648319717155182e+00 7.604884655413330030e+00 7.661897259770060309e+00 6.660758434014582896e+00 5.167425526770909272e+00 3.297189935815964645e+00 1.513007170882004315e+00 3.839399463399995605e-01 2.911330494808110902e-01 1.280580044499391557e+00 3.178567015896863968e+00 5.329297335621257403e+00 6.950595154033369916e+00 7.653411121628247216e+00
7.482438126818088620e+00 6.154043561575319288e+00 3.993930890920794674e+00 2.067540721571019535e+00 8.785427678345943958e-01 5.601423298872204581e-01 1.180576919082182208e+00 2.586778068176427414e+00 4.509328074413592624e+00 6.178912456941827891e+00 7.226656254593843975e+00 7.863336241195517218e+00 8.043887153125039546e+00 7.508291309981735218e+00 6.487662923577270035e+00 4.973615346467822107e+00 3.192503922733074706e+00 1.591352454186494514e+00 6.850889701547857591e-01 8.242282436093695264e-01 2.041585409428285480e+00 4.008427306055940775e+00 5.984672372405421825e+00 7.405408968995922159e+00 8.081549541959740068e+00
7.713185784023863789e+00 6.307870740018636901e+00 4.440219670419388365e+00 2.714611260267704385e+00 1.598360020250136460e+00 1.303018175494565334e+00 1.861947758120933827e+00 3.068984206166461615e+00 4.582548179497628382e+00 5.922284002081712906e+00 7.041413642073551138e+00 7.606829657788388488e+00 7.782237538546798561e+00 7.077178000868661556e+00 6.184264003844240243e+00 4.926018321234223230e+00 3.370043937613306895e+00 2.052282377878833053e+00 1.411792743315734011e+00 1.731164153828108621e+00 3.021028452177308754e+00 4.865083296055592754e+00 6.534462588729746280e+00 7.729713468857723591e+00 8.329767324123963590e+00
8.117149404127861345e+00 6.879227389707359031e+00 5.307000566431768540e+00 3.706119800092352534e+00 2.499653682127927823e+00 1.992829366722574935e+00 2.155198339475443259e+00 2.809718893266234918e+00 3.712826110425728743e+00 4.924002545429583932e+00 6.157802669627663761e+00 6.851703338466696103e+00 7.032426236543754428e+00 6.660360066892328845e+00 5.858192075742317151e+00 4.851421532028075134e+00 3.625717504710415096e+00 2.595771897491712110e+00 2.225225439409630468e+00 2.670232822895513447e+00 3.811161468087197246e+00 5.397207881234525217e+00 6.752789148507504002e+00 7.795456184771358821e+00 8.135779629989528416e+00
8.108048163886714121e+00 7.303472864905627304e+00 6.142572134714727738e+00 4.654374127086624569e+00 3.335827814106305134e+00 2.462381788566313290e+00 2.156754994246757207e+00 2.256145789825312775e+00 2.655688286392037245e+00 3.673555689508615885e+00 5.004948574360904345e+00 6.065855460597046722e+00 6.515112349103321598e+00 6.418241100931664000e+00 5.747670240819550358e+00 4.859425608435490318e+00 3.989076820590521599e+00 3.199652873370058437e+00 2.943685242693058868e+00 3.314912923248612309e+00 4.176244429436895444e+00 5.387524052275412423e+00 6.392791485399468954e+00 7.175385235627820713e+00 7.685876897711108491e+00
7.782237538546812772e+00 7.894071538166136826e+00 7.097554307349732028e+00 5.773912170010115474e+00 4.301483569131112183e+00 2.994727433035642594e+00 2.211458383280698214e+00 1.787960417005523661e+00 1.924987934735405304e+00 2.738555366371620003e+00 4.016735030152311481e+00 5.278250872485588552e+00 6.092135436381689750e+00 6.347287314178171158e+00 6.147605869225659880e+00 5.599533925650484356e+00 4.928760290771164954e+00 4.248467669605338060e+00 3.787556665869256101e+00 3.677569692890695130e+00 4.073373293943275186e+00 4.678233531232607767e+00 5.404526949009734516e+00 6.138077829600547375e+00 7.093422949219929663e+00
7.498464514694926919e+00 8.261743793824924964e+00 8.155010890622614639e+00 6.973044360196521296e+00 5.387571140422257265e+00 3.810813577973358957e+00 2.512887377244462872e+00 1.814745846009346630e+00 1.835029602575487750e+00 2.445519398877689543e+00 3.610555403747175873e+00 5.000061182926461179e+00 6.054217050707983105e+00 6.420900148817717756e+00 6.533496108566319016e+00 6.522334778135552291e+00 6.078625472739125790e+00 5.343865421367882007e+00 4.536985377897655880e+00 3.920792570878101735e+00 3.852479419768414903e+00 3.887013127538153423e+00 4.310021049360391210e+00 5.233337539687663131e+00 6.383208372356761195e+00
7.657639091156953626e+00 8.991185609544007917e+00 9.053977804272914653e+00 7.929817627577364192e+00 6.505821400115111786e+00 4.788205737019334052e+00 3.295158811201187365e+00 2.467367758396453947e+00 2.303465646417767854e+00 2.860305195683544355e+00 4.017117782159476569e+00 5.485622872234394265e+00 6.494558457683827335e+00 6.885004128615802799e+00 7.241248083661464996e+00 7.062144815257441977e+00 6.835992753566920932e+00 6.092442576286003053e+00 5.081598338675930471e+00 4.290623623160638722e+00 3.929571731495249853e+00 3.616905859100073339e+00 3.876866362435495539e+00 4.834386698302926888e+00 6.198407108456598813e+00
7.362521408736313333e+00 8.663344371507546882e+00 9.365783184524481442e+00 8.578046902664377527e+00 7.462227847310742845e+00 5.878978769768579582e+00 4.471433881258273679e+00 3.535547453443002031e+00 3.430375316601312452e+00 4.114342691744644398e+00 5.323940664060144101e+00 6.533174296383986501e+00 7.361229645552954892e+00 7.614673751976597238e+00 7.913303256021949394e+00 7.638844985193866677e+00 7.545775615553646176e+00 6.775538708447528258e+00 5.686791496612521257e+00 4.910291219557894493e+00 4.449724016177702524e+00 3.960453255435676390e+00 4.175658286419923648e+00 5.124329793460811189e+00 6.348230229067640451e+00
8.043887153125043099e+00 8.568194235892502064e+00 9.099843275527208064e+00 8.651990514091034257e+00 8.399159356194456194e+00 7.006961265528716787e+00 6.020742158364827290e+00 5.272205566625546957e+00 5.361406667060116149e+00 6.101419172355306841e+00 7.159536642968402198e+00 8.039845617922580345e+00 8.866191876592480980e+00 8.578046902664377527e+00 8.629911609826162788e+00 8.445035236445749049e+00 8.437139888197048521e+00 7.697103972320704202e+00 6.547830629100845456e+00 5.771845135542939431e+00 5.317416454019432415e+00 4.909509315213178127e+00 5.032777539677593559e+00 5.884913969839604242e+00 6.886166224034148797e+00
8.494737896370466501e+00 9.011390297278087047e+00 8.952721311380955171e+00 8.169852723171009856e+00 8.135779629989535522e+00 8.185073508262167508e+00 7.561816335853074555e+00 7.271548995874990595e+00 7.291874256988569947e+00 7.759158376908582788e+00 8.356562875634542920e+00 9.076469567005672090e+00 9.589010723823582438e+00 9.176023660175259167e+00 8.776619530798480895e+00 8.568194235892548249e+00 8.698764025790220344e+00 8.469368744074625255e+00 7.315301614847498968e+00 6.561505318125758990e+00 6.247732926778122753e+00 6.138243682552643854e+00 6.360384976451372019e+00 7.085245143793581946e+00 7.578300622080694104e+00
8.776619530798511093e+00 8.437139888197048521e+00 8.185073508262167508e+00 7.848543081765780194e+00 8.000869293134382332e+00 7.869357840615855082e+00 8.145317717068238039e+00 8.343014565360059365e+00 8.164864277448083740e+00 8.486160999463859156e+00 9.949965647669070989e+00 1.383772775499276797e+01 9.445342202977210277e+00 8.991185609544020352e+00 8.723603038786503561e+00 8.629911609826161012e+00 8.698764025790220344e+00 8.384619718122644727e+00 7.903609850169194040e+00 7.108431777531730944e+00 7.144995632772497274e+00 7.052073114209843396e+00 7.433870092630399107e+00 7.751659689422683464e+00 8.261743793824956938e+00
