1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.040441776090504700e+00 3.676960458299167178e-01 2.417220379009084597e-01 7.146143355065346370e-01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.309897181489539042e+00 6.007148648939579783e-01 5.051250068433863483e-01 7.809225988706758326e-01 1.815022187057777403e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 4.625240381012988844e-01 0.000000000000000000e+00 2.005912546047800560e-01 1.160073597508459287e+00 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 1.160073597508459287e+00 2.417220379009084597e-01 1.746671746631584532e-01 7.809225988706758326e-01 2.056744223763234736e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.056744223763234736e+00 9.885690824160751067e-01 4.227653150224094936e-01 6.272152231705694359e-01 1.643517672383800976e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 8.555398454930041030e-01 2.560880318157928159e-01 4.423132924817794742e-01 1.230291120062950050e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 9.408508299295950117e-01 6.840353303169379728e-01 9.408508299295950117e-01 1.815022187057777403e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.643517672383800976e+00 6.272152231705694359e-01 2.417220379009084597e-01 7.468470446645980587e-01 1.510488435711774935e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.309897181489539042e+00 8.966706287652232987e-01 1.160073597508459287e+00 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.056744223763234736e+00 9.885690824160751067e-01 5.753425294676117741e-01 1.040441776090504700e+00 2.056744223763234736e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.056744223763234736e+00 8.966706287652232987e-01 7.146143355065346370e-01 1.160073597508459287e+00 1.643517672383800976e+00 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.056744223763234736e+00 1.815022187057777403e+00 9.885690824160751067e-01 6.549485909838599351e-01 1.160073597508459287e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.309897181489539042e+00 1.401795635050732125e+00 1.097261883202639954e+00 1.040441776090504700e+00 1.401795635050732125e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.643517672383800976e+00 1.040441776090504700e+00 8.170645672713896523e-01 1.230291120062950050e+00 2.056744223763234736e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.056744223763234736e+00 1.309897181489539042e+00 7.809225988706758326e-01 8.555398454930041030e-01 1.097261883202639954e+00 1.643517672383800976e+00 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.056744223763234736e+00 1.510488435711774935e+00 8.555398454930041030e-01 9.408508299295950117e-01 1.643517672383800976e+00 1.230291120062950050e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01
2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.056744223763234736e+00 1.815022187057777403e+00 1.401795635050732125e+00 1.230291120062950050e+00 5.510060933436582431e-01 7.468470446645980587e-01 1.309897181489539042e+00 1.643517672383800976e+00 2.056744223763234736e+00 2.469970773259831720e+00 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.815022187057777403e+00 1.309897181489539042e+00 1.643517672383800976e+00 1.040441776090504700e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.309897181489539042e+00 9.408508299295950117e-01 1.040441776090504700e+00 1.815022187057777403e+00 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.401795635050732125e+00 1.230291120062950050e+00 1.401795635050732125e+00 1.331229866652905258e+01 2.469970773259831720e+00
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.815022187057777403e+00 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 2.056744223763234736e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.510488435711774935e+00 2.056744223763234736e+00 2.056744223763234736e+00 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.815022187057777403e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 2.469970773259831720e+00 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01 1.331229866652905258e+01
