9.781804549503140933e+00 9.035405496543305048e+00 7.004148183548734252e+00 4.489330713122779315e+00 2.133492104867850347e+00 7.717148703267106002e-01 5.802519570197660626e-01 1.427033647145502515e+00 2.894244797156325877e+00 4.472420244761828201e+00 5.956545477603251371e+00 7.372115785844433944e+00 8.399807099538884714e+00 9.035405496543292614e+00 7.962667241864223477e+00 6.636843062580658703e+00 4.638717360856087879e+00 2.765861062910017765e+00 1.539520003644168522e+00 1.013407013803462098e+00 1.351644545500372052e+00 2.756142608310703235e+00 5.095776570903105984e+00 7.493490832219899644e+00 9.064483272754289445e+00
9.197465455528487155e+00 8.032294608161626215e+00 6.028712698101209355e+00 3.428673941898702449e+00 1.285899654017903515e+00 1.982626420094830699e-01 2.722375619288719961e-01 1.438308753183807465e+00 3.268907648740478233e+00 5.063364559221292360e+00 6.591394940839169436e+00 7.635125406505070877e+00 8.730943454165096540e+00 8.450786478601580498e+00 7.716279453710046532e+00 6.140121256496140489e+00 3.988997149114222207e+00 2.124385468346122963e+00 9.223691353660987691e-01 4.578068296515739322e-01 9.431878289114776770e-01 2.532556575955236422e+00 5.067111143805738571e+00 7.580775365320567616e+00 8.766015281280228777e+00
8.714152095096244111e+00 7.583254139128089655e+00 5.229131271875514742e+00 2.694213841972947332e+00 7.981888119185721608e-01 0.000000000000000000e+00 3.553242381870636013e-01 1.786795636443126334e+00 3.849188301729812078e+00 5.763886314002179212e+00 7.227351753385046429e+00 7.900328073558823938e+00 8.300977836055736248e+00 7.935148621276829850e+00 7.082411615448224396e+00 5.398373460597394313e+00 3.372531835180238247e+00 1.623200515541501465e+00 5.059562677172628753e-01 1.649868919334249728e-01 8.458015855084126677e-01 2.669693425302777978e+00 5.326102994816088732e+00 7.513038359795765508e+00 8.730943454165098316e+00
8.429868759432784131e+00 7.292293249234594654e+00 4.842339928042985520e+00 2.421584374595286526e+00 7.711243610419360461e-01 2.267238390337311671e-01 8.139554044048166181e-01 2.386302047704428553e+00 4.478044690764817481e+00 6.364441644048013380e+00 7.444296176110629659e+00 7.821254074447756111e+00 8.284645079787773980e+00 7.595805003604360728e+00 6.448566227540138307e+00 4.798213371321928378e+00 2.970727518396728328e+00 1.372562429721218891e+00 4.163218647784698856e-01 3.325476209801381255e-01 1.332463194072956769e+00 3.420408539210484822e+00 6.011211850027333270e+00 7.744899660441685540e+00 8.748221497367085320e+00
8.681924890355043445e+00 7.227351753385053534e+00 4.908498025587555880e+00 2.678093388157278376e+00 1.237718469964747880e+00 8.650718650766736628e-01 1.562997462624123646e+00 3.061499452054133652e+00 4.868274012128252615e+00 6.778309615635242480e+00 7.761414263184860829e+00 8.380576426732829987e+00 8.555223255674176741e+00 7.419252362894969366e+00 6.027797923111982037e+00 4.510983441098064262e+00 2.889043109834566803e+00 1.433930161124415514e+00 6.725694216617676968e-01 8.952349049053252017e-01 2.260763731060651871e+00 4.611869116973220883e+00 6.809362972065541086e+00 8.093346733852218478e+00 8.822823979603930056e+00
9.477521631198543517e+00 7.561307691729490799e+00 5.374253333080561745e+00 3.396116903401596776e+00 2.055006421918694759e+00 1.687334209188627199e+00 2.254139705917361347e+00 3.451958376211850865e+00 4.939610068225955608e+00 6.584843699710933862e+00 7.824968332181332364e+00 8.622268582093845168e+00 7.896115099928493919e+00 7.227351753385050870e+00 6.009968557027695724e+00 4.615450486447374878e+00 3.099977927168716896e+00 1.752353855119090476e+00 1.198289054323340430e+00 1.659826442159732629e+00 3.184210381669882572e+00 5.407216057173844348e+00 7.366909211818959413e+00 8.461527166540930622e+00 9.610456793111852747e+00
8.594539289075985522e+00 7.513038359795772614e+00 5.836471587820706297e+00 4.133994014577030640e+00 2.809676439584874341e+00 2.235601629684120795e+00 2.474063645744006390e+00 3.330100285957200867e+00 4.530760197676051426e+00 5.770023821385640517e+00 6.662789569263272149e+00 7.361747716100362382e+00 7.561307691729482805e+00 6.934977022935314039e+00 5.997676187720420771e+00 4.887938756326623668e+00 3.395232593109084096e+00 2.079597279844546343e+00 1.721776710430117818e+00 2.292802174959298611e+00 3.619456898425784441e+00 5.260794944730736056e+00 6.798609027187720422e+00 7.967379757568165743e+00 9.197465455528469391e+00
8.011557659944013920e+00 7.462271827865206930e+00 6.300762572966323916e+00 4.836660749925705716e+00 3.623473415044017099e+00 2.787791205398499450e+00 2.626484024812153706e+00 3.021113620234928021e+00 3.619833506868421757e+00 4.352688133317374586e+00 5.111841725310283024e+00 5.796092888435664392e+00 6.250095317075220258e+00 6.454894528181903901e+00 6.085734128598750736e+00 5.209583304164942419e+00 3.810887494572851253e+00 2.577788150345799334e+00 2.244238231589048560e+00 2.615591909302312779e+00 3.411992541457110839e+00 4.322039233641366884e+00 5.512266151587944307e+00 6.720671062468531076e+00 7.735206121842080229e+00
7.188962478595514405e+00 7.513038359795757515e+00 6.712544172006552401e+00 5.675943133005554309e+00 4.588625960817053873e+00 3.614572941511398074e+00 2.976052427006437462e+00 2.692465336709774615e+00 2.647833214249578404e+00 3.080662857496637486e+00 3.872196699679867571e+00 4.706454407445620269e+00 5.417963828790184344e+00 6.144552034972472931e+00 6.394107356940788911e+00 5.815108129010365445e+00 4.694284842535015656e+00 3.584801161709876283e+00 2.997873718718429448e+00 2.922607036975205297e+00 2.980157658526221720e+00 3.267900464803676019e+00 4.014730531176814665e+00 5.089871499965060941e+00 6.265420182305378560e+00
6.391746332988865298e+00 7.024229041147627584e+00 7.112088027514098520e+00 6.377115959518808275e+00 5.399774391484808866e+00 4.377342971885783918e+00 3.405981371725482987e+00 2.646029913265149247e+00 2.258811371268798496e+00 2.517771248596597289e+00 3.273816055626009192e+00 4.226683735778149931e+00 5.195886307401591075e+00 6.183843113014427573e+00 6.769363915003828502e+00 6.546543149803847328e+00 5.730881620818723654e+00 4.687027290615225716e+00 3.768961074983113502e+00 3.086667577309903265e+00 2.600409814980259249e+00 2.509666503617951516e+00 3.041167681150005020e+00 4.066287091179207280e+00 5.235582549053908075e+00
6.183368275554431470e+00 6.832175184280719016e+00 7.056191326404761988e+00 6.476616954905232149e+00 5.653864319816291228e+00 4.859014149855777731e+00 3.974608514254427405e+00 3.171776555078783311e+00 2.758635053202917131e+00 2.898300836375431011e+00 3.552785976213860053e+00 4.517014636343193779e+00 5.681541869465595695e+00 6.745129121115734705e+00 7.411753546318900376e+00 7.351556883834871492e+00 6.622295815599714253e+00 5.412337789473344429e+00 4.241516322615338730e+00 3.227178779435619482e+00 2.474077780548967098e+00 2.199870171323521806e+00 2.624323812689038693e+00 3.725634780147526470e+00 5.113653762116708634e+00
6.572408920026137302e+00 7.151690839678089162e+00 7.239786411710896097e+00 6.682196014954332242e+00 5.806595963199198351e+00 5.157351610646899509e+00 4.548778629030210574e+00 4.013532733627883431e+00 3.814889135222871985e+00 3.982708541150192794e+00 4.527504264920584554e+00 5.440263402210649524e+00 6.529336842001267627e+00 7.657207281399352361e+00 8.292755526915348341e+00 7.900328073558831043e+00 7.271320970731414590e+00 5.998719944275918259e+00 4.749605443214414358e+00 3.623369756472575975e+00 2.778412261111263160e+00 2.597214152014063249e+00 3.161361012074495491e+00 4.279712727151596674e+00 5.548533216918139388e+00
6.676741663513990233e+00 7.212497836465489698e+00 7.180055027869928885e+00 6.668117187685767888e+00 6.013527724465316915e+00 5.496312921611182567e+00 5.106633347603767525e+00 4.872629200962336427e+00 4.941794346489658096e+00 5.268878415943512472e+00 5.803576155453711749e+00 6.621305521731597921e+00 7.502099592712967890e+00 8.409660177756512311e+00 8.666441887527787102e+00 8.343881647621790520e+00 7.953352513601888774e+00 6.637351078538338278e+00 5.483703954057010499e+00 4.243978831929707596e+00 3.386393416049743532e+00 3.395696692451432241e+00 4.119227877221037559e+00 5.002310466660672361e+00 5.826476187297394027e+00
6.829363125017123615e+00 6.883663229042672249e+00 6.705095702562092086e+00 6.334651064521241715e+00 5.989734192130910628e+00 5.789805142186407849e+00 5.628723938305597585e+00 5.626574940742105291e+00 6.066114706042961657e+00 6.350772802493895419e+00 6.882128723555116956e+00 7.452218517133148978e+00 8.093346733852223807e+00 8.981187358812814381e+00 9.095052371492050369e+00 8.766015281280212790e+00 8.064818618148756002e+00 7.261105164410393442e+00 6.355822343794933715e+00 5.201482809653493966e+00 4.380529492771065847e+00 4.354993297089017723e+00 4.948575044859278904e+00 5.687296942257551002e+00 6.343277790082475498e+00
7.026177257738136284e+00 6.865504816559444556e+00 6.423904123833803936e+00 5.891741889733968840e+00 5.805965573902042820e+00 5.878502961166180540e+00 6.001687217139480168e+00 6.319251850492598521e+00 6.885201694516462467e+00 7.172524587050965295e+00 7.380895750246247999e+00 8.006484200791918582e+00 8.483607103976236630e+00 9.277037909167304974e+00 8.908115657318923297e+00 8.803280050415535740e+00 8.093346733852216701e+00 7.446266913280095601e+00 6.925013203463624478e+00 6.205365667365329685e+00 5.553545405795381029e+00 5.459118057446215033e+00 5.785893483275700078e+00 6.271442033205388178e+00 6.738468090096056073e+00
