9.294246550371571658e+00 7.673521180805953357e+00 6.446271397718733809e+00 3.989996606580445082e+00 1.950669179462740210e+00 7.372888035579034938e-01 6.152365332887993477e-01 1.491500433286059080e+00 2.933824247996991819e+00 4.303731432504028120e+00 5.679573966764094983e+00 6.862008966581173652e+00 7.856038190109001285e+00 8.443695423413725365e+00 7.031834770989693340e+00 5.927217219096641010e+00 4.459777101874069949e+00 2.853878223929488644e+00 1.565129661760684687e+00 9.487355702496729215e-01 1.140694473229452832e+00 2.227485059513194088e+00 4.096663952637651818e+00 6.225251269546467014e+00 7.821470095582610860e+00
8.120414952418698817e+00 7.788797037122180633e+00 5.582351850970428409e+00 3.073542542892126583e+00 1.160805689681430275e+00 1.732432625293586215e-01 2.989789123925781222e-01 1.445238721280675875e+00 3.137841401288310017e+00 4.618450073363095321e+00 6.048718731176734309e+00 7.012070984367738902e+00 8.163526346953736024e+00 7.560480402178004766e+00 7.063943057934229941e+00 5.900184440783485584e+00 4.074975482953142603e+00 2.217708896938257457e+00 8.796041583434622835e-01 3.771178346264965064e-01 8.112932471489029407e-01 2.152628326842181306e+00 4.224450142954050413e+00 6.199278153147108839e+00 7.735603156424934568e+00
7.962948540273071529e+00 7.034071744849470953e+00 4.796931840291824400e+00 2.385099742483920426e+00 7.111652203411569229e-01 0.000000000000000000e+00 3.746391508973315188e-01 1.735872060414493934e+00 3.579158187369862354e+00 5.183429356203444804e+00 6.431407980687399828e+00 7.253789611428871353e+00 7.318764069667146543e+00 7.456323902303979345e+00 6.714055389358375869e+00 5.412666025319428975e+00 3.554465990762411653e+00 1.708551314324624038e+00 4.295500309435006381e-01 1.041145271414015000e-01 8.218518768131742869e-01 2.466623686962729600e+00 4.634205386442108221e+00 6.501421332176638757e+00 7.660561117508762230e+00
7.582562277071001056e+00 6.454691837703075308e+00 4.192881884042048313e+00 2.003355976888031353e+00 6.027400638057698323e-01 1.308483675340404995e-01 6.680102165963706096e-01 2.127996416110618849e+00 4.073598922640164766e+00 5.769703393734818775e+00 7.123360035899568565e+00 7.700318444403186469e+00 7.297470781529547423e+00 7.253789611428867801e+00 6.484245035923535738e+00 5.018266969731760341e+00 3.183630663092188229e+00 1.405385258068140519e+00 2.853485879193004560e-01 1.879536431227326609e-01 1.158564846162354334e+00 3.039697012102330564e+00 5.191730574640656570e+00 6.763194407167357980e+00 7.813132427279503744e+00
7.375583035753411565e+00 6.189958709248674751e+00 3.979283555675074524e+00 2.050115350843031425e+00 8.711941611313003264e-01 5.512368977680924820e-01 1.165843193772808872e+00 2.575063399859862656e+00 4.493029345308894307e+00 6.171745811205756382e+00 7.180700204147908217e+00 7.647876812005574898e+00 7.780901094388211092e+00 7.371621908962320724e+00 6.262765346026305302e+00 4.800305940463141852e+00 3.053539982352633242e+00 1.470409751357542927e+00 5.886224654600178408e-01 7.288212519978566339e-01 1.918933051120683242e+00 3.863420206331372508e+00 5.793278730810007993e+00 7.118176075296098304e+00 7.952397352004670239e+00
7.571419105868177901e+00 6.320138651937100782e+00 4.430097663173564015e+00 2.712722102467188812e+00 1.613708013604341795e+00 1.322556347931126863e+00 1.871705399280090054e+00 3.076175749311557794e+00 4.575203102299949975e+00 5.957004442305275482e+00 7.059248919614880435e+00 7.484273326265656223e+00 7.576964656412325638e+00 6.896578327613337223e+00 5.964410236046788327e+00 4.750719852776306595e+00 3.218386578651286190e+00 1.928365290423154743e+00 1.318481032304786194e+00 1.648540263003732464e+00 2.909631936649394124e+00 4.703638146905521289e+00 6.468416925975545517e+00 7.356035463190135459e+00 7.902273033084673770e+00
7.865002743792357087e+00 6.960378884381684728e+00 5.346878783329830576e+00 3.736251362961923395e+00 2.553319304227831932e+00 2.051302385812533213e+00 2.191978532301807281e+00 2.824536687546983504e+00 3.732192619752071838e+00 4.935374105313691473e+00 6.135914359090216763e+00 6.858659774568447887e+00 6.976437863715053922e+00 6.548146575792913815e+00 5.707725572178935280e+00 4.731994793552544820e+00 3.518653847300796222e+00 2.520836770071778865e+00 2.169534270341846760e+00 2.606968309536684902e+00 3.723253552791005561e+00 5.226898494225334701e+00 6.559159020095624903e+00 7.750323327841428522e+00 8.148806749507746972e+00
7.942029661915296579e+00 7.195205803867837702e+00 6.139902055061230435e+00 4.634886002756993584e+00 3.362149940171329288e+00 2.503135857084703542e+00 2.184999679223044833e+00 2.260241270657800783e+00 2.631005620552544055e+00 3.624542083134258963e+00 4.921090224646789579e+00 5.954800525787637078e+00 6.456390292461737346e+00 6.367293090533990174e+00 5.718234080571851230e+00 4.816110174629845808e+00 3.943662014476527755e+00 3.170036173381620248e+00 2.914783364240478125e+00 3.275299747102039749e+00 4.103688826600450312e+00 5.244456459098191914e+00 6.246996260266550749e+00 7.085536448191444236e+00 7.647876812005606872e+00
7.560480402178006543e+00 7.911966405750042952e+00 6.995036877696917621e+00 5.658908981981763731e+00 4.288123312655574892e+00 3.031688788063274576e+00 2.263546744435273705e+00 1.829188075459403873e+00 1.916630198885431069e+00 2.690658272950015029e+00 3.990526472142369219e+00 5.209527704384980140e+00 5.965529082896195767e+00 6.206504400939397925e+00 6.015741106617920053e+00 5.506857751549238067e+00 4.860971466048065182e+00 4.207233911533809767e+00 3.757714786077369862e+00 3.627573354815159412e+00 4.011525154848689212e+00 4.585143592593099449e+00 5.293168552662882220e+00 5.924074939980934040e+00 6.840568174523264489e+00
7.344607358578287837e+00 8.106710518640376506e+00 7.952397352004670239e+00 6.999249992377106544e+00 5.395060037545597709e+00 3.862948148297251194e+00 2.600801866185755262e+00 1.899014739790588324e+00 1.882856522001136179e+00 2.476037473485587448e+00 3.631244735484613795e+00 4.964593476240139580e+00 5.957372555152144145e+00 6.214385737345798688e+00 6.334521098422060348e+00 6.417702610359529380e+00 5.989912134122721277e+00 5.263121549610172423e+00 4.467078396796103412e+00 3.845931625085297956e+00 3.760841094720642985e+00 3.820573511147594470e+00 4.150739151468906485e+00 5.026091102236655672e+00 6.106354740518735724e+00
7.297470781529570516e+00 8.748178975060110218e+00 9.052629068963346626e+00 7.765416186244816110e+00 6.602096659214282681e+00 4.907456905691498505e+00 3.403181247560294054e+00 2.575033036596696245e+00 2.407654990293687014e+00 2.945329170987311951e+00 4.063758904461882260e+00 5.437236304847750112e+00 6.395794097807730338e+00 6.693451841368637467e+00 7.029606159569751433e+00 6.758941199437107805e+00 6.710137593606774864e+00 5.971909186682839987e+00 4.986584012098560947e+00 4.148945760962508444e+00 3.799230694131549679e+00 3.528422241249544733e+00 3.729879413994002135e+00 4.607025193475363878e+00 5.991079928168513646e+00
7.147262407110942739e+00 8.278200771170556749e+00 8.989838268084991313e+00 8.194102874938245407e+00 7.576964656412318533e+00 5.965902498955883537e+00 4.581616227037184075e+00 3.656145313514892692e+00 3.541794754310358950e+00 4.174594895095935954e+00 5.313825351623923332e+00 6.447945997849960698e+00 7.297470781529551864e+00 7.707210291479384523e+00 7.765416186244818775e+00 7.438393355475022339e+00 7.408256801339190289e+00 6.717999102179086357e+00 5.582155584539259863e+00 4.760134645489521255e+00 4.292708834280920094e+00 3.863255492467530861e+00 4.029984830461465606e+00 4.918312727137625018e+00 6.105409956791341131e+00
7.813132427279501968e+00 8.163526346953730695e+00 8.493397646832603343e+00 8.335015173338121031e+00 8.007126155306817594e+00 6.891263395199078268e+00 6.063053287998499741e+00 5.345689766794477826e+00 5.387792317107630069e+00 6.073251859858707746e+00 7.059248919614884876e+00 7.804909759959903326e+00 8.709711540388429540e+00 8.673576492852788533e+00 8.547623577621720870e+00 8.315469220223862479e+00 8.315469220223880242e+00 7.363777749579710985e+00 6.425726383769838179e+00 5.627816879779094172e+00 5.161034363208664821e+00 4.754771557938716420e+00 4.877349532049623626e+00 5.672453506703703852e+00 6.629881575255328841e+00
8.260405309625150849e+00 8.576705834703023612e+00 8.519894284612028912e+00 8.120414952418698817e+00 7.735603156424923021e+00 7.847206443308815338e+00 7.395793348553268309e+00 7.139187998370050359e+00 7.115600901676246259e+00 7.544439712173093504e+00 8.335015173338106820e+00 8.748178975060127982e+00 9.202392904336711865e+00 9.707159543956400682e+00 8.443695423413725365e+00 8.420316503338922232e+00 8.639507090594220173e+00 8.296543817275713550e+00 7.225320811654595943e+00 6.432224075711065581e+00 6.044868393478380675e+00 5.929672716265635302e+00 6.216656818591316913e+00 6.900148124279556150e+00 7.263589551265610567e+00
8.576705834703020059e+00 8.163526346953730695e+00 7.962948540273061759e+00 7.813132427279486869e+00 8.007126155306812265e+00 7.503661851023757379e+00 7.911966405750050946e+00 8.007126155306812265e+00 7.804909759959920201e+00 8.468028721882417287e+00 9.948568187074590341e+00 1.379526064615785153e+01 8.833470652736474804e+00 8.639507090594214844e+00 8.163526346953730695e+00 8.134441848910315187e+00 8.226332831658305977e+00 8.163526346953736024e+00 7.693505360175059593e+00 7.036317144142516078e+00 6.929503179244004052e+00 6.749133485125077492e+00 7.192276310764210479e+00 7.508609134803873708e+00 8.420316503338902692e+00
