1.351812242872491154e+01 7.552797347904839143e+00 6.334822029994342074e+00 3.816328189624000888e+00 1.926162336117986040e+00 7.664007641222324585e-01 5.299637848013544206e-01 1.209674555880485780e+00 2.542863076198486727e+00 4.152173952884869124e+00 5.536630810206103703e+00 6.484644617991751403e+00 7.059979862825244368e+00 7.644691318832052218e+00 6.770544098396131361e+00 5.961546197581075290e+00 4.127304307908620018e+00 2.344561710596149151e+00 1.235857138192116178e+00 8.583308815866330654e-01 1.196347436351163473e+00 2.390711003183751071e+00 4.395885515631233531e+00 6.584880287507298036e+00 8.712709586084402602e+00
1.351812242872491154e+01 1.351812242872491154e+01 5.384240539495204203e+00 2.955927466646743440e+00 1.179747034373965997e+00 2.187045335659367207e-01 2.451103155931135813e-01 1.163412419270427600e+00 2.628348739514143162e+00 4.484589655937739394e+00 5.955672671803887042e+00 6.675380075351418085e+00 6.656147638962305990e+00 6.782120240507722997e+00 6.436926710303154664e+00 5.615410464061653784e+00 3.499594711026063010e+00 1.735466847443132288e+00 7.032317856987483351e-01 4.172231936546003661e-01 8.900612209386791207e-01 2.204217203610779663e+00 4.394605744625801336e+00 6.843633741797679804e+00 1.351812242872491154e+01
1.351812242872491154e+01 7.139584243284716081e+00 4.827763774624218129e+00 2.420481434241884777e+00 7.697731792371034221e-01 0.000000000000000000e+00 2.507868067349823260e-01 1.379416455963228261e+00 2.989552130763491800e+00 4.910335613631339413e+00 6.436926710303144006e+00 7.596975480115649049e+00 6.593336522304765523e+00 7.118664669356498109e+00 6.568319370680864466e+00 4.884583853972259249e+00 2.908059570988259512e+00 1.234677060382037839e+00 3.166568813428148887e-01 1.854496439461453261e-01 8.459361420991149405e-01 2.323837012032204274e+00 4.672336519497489959e+00 7.078906784006770536e+00 7.644691318832052218e+00
7.644691318832052218e+00 6.705444608655799499e+00 4.483599357133995156e+00 2.321239619845974822e+00 7.750259044895327909e-01 1.764689111860548998e-01 6.258691643120698478e-01 1.921568751468631042e+00 3.588855943771715573e+00 5.393273427241497942e+00 7.311084275671881016e+00 7.644691318832052218e+00 7.118664669356498109e+00 7.311084275671881016e+00 6.074979466959455010e+00 4.421852295968839996e+00 2.593440613772579173e+00 1.054169162760480116e+00 2.266875740081193413e-01 2.427511049097951235e-01 1.102703079274430120e+00 2.789004127275926503e+00 5.124853461788614339e+00 6.695253703032236103e+00 6.897866688272170421e+00
8.057886493345042922e+00 6.228896204906744671e+00 4.437443490867538642e+00 2.514290352148172314e+00 1.127240322625207902e+00 6.713541979970354401e-01 1.238349455783380959e+00 2.532394820303160987e+00 4.212908443369453693e+00 6.138982054856171544e+00 7.207144647035647722e+00 8.299577154207971930e+00 7.816185374367034200e+00 7.183763409968761948e+00 5.647643115289440630e+00 4.225449612570876923e+00 2.547450306991894564e+00 1.060508946977629652e+00 3.006904613094628642e-01 4.824434027118436052e-01 1.563023031419053188e+00 3.467972059627469683e+00 5.760534013144729570e+00 7.473194648475855573e+00 8.471050294063157793e+00
7.161264676262877771e+00 6.282030341055554246e+00 4.247843991149789389e+00 2.616552491080043730e+00 1.450560270903785476e+00 1.073906434601564985e+00 1.553271377297146483e+00 2.644407701550537393e+00 4.287263916207225023e+00 6.053936422959287356e+00 7.161264676262872442e+00 7.596975480115649049e+00 7.596975480115649049e+00 6.576542324566274189e+00 5.327624276962119154e+00 4.025706980455685979e+00 2.488538106060449451e+00 1.092284293098966907e+00 4.835867690215444048e-01 8.686553559230811850e-01 2.101591457430692866e+00 4.151748478992960401e+00 6.262156608743229214e+00 8.712709586084402602e+00 8.166566743219856761e+00
7.059979862825235486e+00 6.363081174692194253e+00 4.303682124487536953e+00 2.682304113019746250e+00 1.610160420941214365e+00 1.188536727432099260e+00 1.377053682763521358e+00 2.116180813803067551e+00 3.389250315595092378e+00 4.977209724185774675e+00 6.228896204906742895e+00 6.957531489051238083e+00 6.552206097636148030e+00 5.708135020836129669e+00 4.843840963315670933e+00 3.677399763475764249e+00 2.287363632692875903e+00 1.121394934351482853e+00 7.218082104755574324e-01 1.221681632907844817e+00 2.458015277078716032e+00 4.356237017501776165e+00 6.637516309696021466e+00 1.351812242872491154e+01 8.712709586084402602e+00
6.957531489051241635e+00 6.368897379120209479e+00 4.833964599228300685e+00 3.176650537062641444e+00 2.049448812747741488e+00 1.507002889279925206e+00 1.298149760879200088e+00 1.477649479575536828e+00 2.242071158082751037e+00 3.400080472897527351e+00 4.424758762199424211e+00 5.259334861093206470e+00 5.513917243887238584e+00 5.227484948980418267e+00 4.683300684764949651e+00 3.680736009015325383e+00 2.297890441628653413e+00 1.123451111100256306e+00 7.095699509992976495e-01 1.165052181412775001e+00 2.317586872818873989e+00 3.923262799906527487e+00 5.453058866944118677e+00 7.207144647035647722e+00 7.886397667211644702e+00
6.759188465039823512e+00 6.450175160295385623e+00 5.486690638613200832e+00 4.168862913766865574e+00 2.985930493585676970e+00 2.178611796089109376e+00 1.419514438933551670e+00 1.040817629736492389e+00 1.331400455756418300e+00 2.035833132938988932e+00 2.902435627317061062e+00 3.959416844392372514e+00 4.782797289614642011e+00 5.009190842855323567e+00 4.862695248888634580e+00 4.244687501655064921e+00 2.897227138060723739e+00 1.533995037431492348e+00 9.744159683576241182e-01 1.252425656376108698e+00 2.116964798875570875e+00 3.151765234295207385e+00 4.270420141389086766e+00 5.608841153932582202e+00 7.207144647035647722e+00
6.463724734898026014e+00 6.392746804679964256e+00 6.228896204906748224e+00 5.420032379025027325e+00 4.290118067853807560e+00 3.050349107499920276e+00 1.793572015294175870e+00 1.071420320170928919e+00 9.822188450766262680e-01 1.330828097421123291e+00 2.164326319015517086e+00 3.390158524222933512e+00 4.531214535063725179e+00 5.319526912955323539e+00 5.644166960826678903e+00 5.357935130804975188e+00 4.066182367758443661e+00 2.569592870362561232e+00 1.797942121353879763e+00 1.739457032918898527e+00 2.126928574787839032e+00 2.583441480427291825e+00 3.288828314863552205e+00 4.481623680949152089e+00 5.764762105787683666e+00
6.405039116805770760e+00 8.057886493345042922e+00 7.256852108821549407e+00 6.705444608655797722e+00 5.460653353081539763e+00 4.079219809375315364e+00 2.653216226045584936e+00 1.637117322333419223e+00 1.295899053817004543e+00 1.618389128535282495e+00 2.459506526774519308e+00 3.608135589047078096e+00 4.921574601744447719e+00 6.020435599670790339e+00 6.715812754331842882e+00 6.470616783284409479e+00 5.430839185046062667e+00 4.165806796747821394e+00 3.081332868905906075e+00 2.587159969067749810e+00 2.522438992467712193e+00 2.634546919097096040e+00 3.098915329900604476e+00 4.049469907203743446e+00 5.264812626944307183e+00
6.989763647692896598e+00 7.511668357731517531e+00 8.712709586084402602e+00 7.816185374367034200e+00 6.318487954542788998e+00 4.746727448094796742e+00 3.402899772244527110e+00 2.427067349520255046e+00 2.262609717777996909e+00 2.853800589929522680e+00 3.772355721309487375e+00 4.760737066358077030e+00 5.873879101698586069e+00 6.695253703032236103e+00 7.370748132699475264e+00 7.041635390495549984e+00 6.656147638962304214e+00 5.719824781029215544e+00 4.587659631553279382e+00 3.692759044047446704e+00 3.239852150341479664e+00 3.219118525830609645e+00 3.682217632420410780e+00 4.642216024506909733e+00 5.665334585069301099e+00
7.965997004792937375e+00 8.166566743219856761e+00 1.351812242872491154e+01 8.471050294063157793e+00 6.759188465039814631e+00 5.115498927333005597e+00 4.046967283578251084e+00 3.496280335810847184e+00 3.604784293295628661e+00 4.459361883136219618e+00 5.402445287763431025e+00 6.628414542828991785e+00 7.059979862825240815e+00 7.644691318832052218e+00 7.596975480115649049e+00 7.340170118444049763e+00 6.989763647692889492e+00 6.506325383036195120e+00 5.797466384911510673e+00 4.715264486694083601e+00 4.122695500584544703e+00 4.129212457087454879e+00 4.745958705684786949e+00 5.851379891177566961e+00 6.830812778838440735e+00
1.351812242872491154e+01 1.351812242872491154e+01 1.351812242872491154e+01 1.351812242872491154e+01 7.098454356563561163e+00 5.856306847675773142e+00 5.029854913062369093e+00 4.650995191465735701e+00 4.936720950820342679e+00 5.654656829028406051e+00 6.436926710303145782e+00 8.166566743219856761e+00 8.166566743219856761e+00 8.712709586084402602e+00 9.125747941142764219e+00 7.183763409968761948e+00 7.183763409968761948e+00 7.078906784006766983e+00 6.219724377810365468e+00 5.583264732421630683e+00 5.055765233080991905e+00 5.111939755868844415e+00 5.844064972914022604e+00 6.897866688272173974e+00 7.231480455563792376e+00
1.351812242872491154e+01 1.351812242872491154e+01 1.351812242872491154e+01 7.473194648475857349e+00 7.473194648475859125e+00 6.601914432608110062e+00 5.804228179239331098e+00 5.630461556839584603e+00 5.944096423196537415e+00 6.793925625125105228e+00 7.370748132699475264e+00 1.351812242872491154e+01 1.351812242872491154e+01 9.125747941142764219e+00 7.965997004792937375e+00 6.973429760712816616e+00 7.041635390495551761e+00 6.942046199791400696e+00 6.313141223440887018e+00 5.866284625746539305e+00 5.832069429705571295e+00 5.961546197581085949e+00 7.059979862825240815e+00 1.351812242872491154e+01 1.351812242872491154e+01
