1.350590070663321640e+01 8.550695892407684795e+00 6.623975576824176592e+00 3.876553551234910078e+00 1.947717468277968544e+00 7.658773617035825598e-01 5.334840645970713169e-01 1.244866739240157338e+00 2.638178335631599758e+00 4.334997501420784438e+00 5.753440098330477426e+00 6.665946982455042580e+00 7.212193469483956676e+00 7.340851480356696435e+00 6.932001967804464648e+00 6.169708487104291983e+00 4.106330551926300032e+00 2.295476357390212829e+00 1.196782131700304674e+00 8.302337366046494971e-01 1.169804519360709616e+00 2.342587322483220102e+00 4.309706000904665935e+00 6.594640144519401836e+00 8.431090690932068199e+00
1.350590070663321640e+01 8.137542547265661952e+00 5.551895996571351688e+00 3.012340439422972693e+00 1.202582716229319226e+00 2.199749796605279806e-01 2.468935666874272350e-01 1.200644618380094952e+00 2.735949992754771909e+00 4.598462877533216364e+00 6.240230846238159934e+00 7.037196349517272687e+00 7.194912705434973965e+00 7.522590173219062315e+00 6.654829573946641652e+00 5.588958614058459062e+00 3.467183226550661246e+00 1.689535306750474142e+00 6.552492254986992393e-01 3.693514353532158512e-01 8.251227117146229251e-01 2.107448763793901225e+00 4.294988544372550621e+00 6.842615014088804237e+00 9.033956987349663237e+00
8.431090690932068199e+00 7.522590173219054321e+00 4.932936678427546795e+00 2.489895435506344068e+00 7.903114700307534157e-01 0.000000000000000000e+00 2.554806601279172584e-01 1.422664637671219534e+00 3.086745735543229063e+00 5.012433206070892489e+00 6.673002137696269820e+00 7.895844914009614079e+00 7.571783653424288829e+00 7.528521900480618534e+00 6.451492793113348334e+00 4.852134252698448336e+00 2.837913257148065416e+00 1.177295942205373258e+00 2.570972030917061946e-01 1.191393374807460659e-01 7.492112349651316450e-01 2.211490098592205467e+00 4.575133217123860341e+00 7.058489617636501734e+00 8.620895114441314178e+00
8.226675562340870940e+00 6.999212249685768050e+00 4.655611072496445679e+00 2.389773269624818841e+00 7.922066156145570748e-01 1.815650781726795837e-01 6.397312353907549376e-01 1.972810553547854395e+00 3.718113338733191497e+00 5.633174177203108535e+00 7.591330686142473638e+00 8.089829926497156265e+00 8.045654552561936512e+00 7.669043096382335278e+00 6.202314057842754025e+00 4.415286675577243969e+00 2.545821156359266535e+00 9.898002851046392436e-01 1.490312930188362195e-01 1.584650771075358788e-01 9.967609330022941805e-01 2.672833725772512103e+00 5.056876176471041262e+00 7.100588102692587000e+00 7.684329218609645018e+00
7.732690122427004376e+00 6.681580035007131713e+00 4.644830486717184570e+00 2.599363131001294125e+00 1.155221346486279499e+00 6.860319022365357622e-01 1.266481826638512276e+00 2.605839967719196792e+00 4.365863615570345857e+00 6.234081322482404985e+00 7.918342306813491938e+00 8.963776056393696123e+00 8.844197463128674386e+00 7.381359587290038604e+00 5.803439169397218045e+00 4.202452025404120661e+00 2.498173884857442850e+00 9.675716561176481711e-01 1.932891729587788432e-01 3.777266407105493440e-01 1.447170334399313196e+00 3.348104252559783944e+00 5.691509443745383479e+00 7.298852334120391028e+00 8.004527952919945122e+00
7.732690122427007928e+00 6.599639371911596442e+00 4.572112768794922566e+00 2.765737275733895384e+00 1.516383559056483143e+00 1.114367274004427255e+00 1.606967379823764697e+00 2.742083679371646987e+00 4.424165883749028083e+00 6.235442411863721723e+00 7.692121819024110074e+00 8.379227980042479373e+00 8.550695892407672360e+00 6.798974668946544675e+00 5.429789922810573266e+00 3.986676106324353430e+00 2.424998270784176402e+00 9.868909940003804948e-01 3.660226207548991639e-01 7.470862774078592672e-01 1.966773303686897512e+00 4.006483267324665754e+00 6.311651130932185438e+00 8.137542547265661952e+00 8.584762834509348295e+00
7.833038080680926107e+00 6.625284367936467689e+00 4.557889267136392419e+00 2.876268214253057121e+00 1.703021416137988187e+00 1.241654259904654278e+00 1.439595276003647228e+00 2.179037541234102093e+00 3.496680253207184119e+00 5.106334708101887720e+00 6.474443872071056205e+00 7.066674842356106545e+00 6.873590881925466078e+00 5.950580432583377544e+00 4.900857300593793653e+00 3.657467127182630229e+00 2.250453582001807451e+00 1.036773336041854954e+00 6.280569593788543070e-01 1.130360922270104984e+00 2.350452140817486324e+00 4.250355993591098169e+00 6.402646431192948739e+00 7.843057066070337591e+00 9.033956987349663237e+00
7.684329218609627254e+00 6.670170048579195488e+00 4.965868116481708228e+00 3.334760180907792915e+00 2.156149857923132185e+00 1.578335716216432205e+00 1.329040107335334175e+00 1.474328446713141227e+00 2.258711721929004046e+00 3.465840530948498976e+00 4.513951357896043959e+00 5.390213345917010734e+00 5.674251722522787311e+00 5.344020634549931259e+00 4.620287984318687258e+00 3.637888300298847799e+00 2.262840603271928153e+00 1.070975389594749139e+00 6.551344028490204696e-01 1.111263150345737749e+00 2.268494233295960782e+00 3.861195647036149925e+00 5.588958614058459062e+00 6.908367685826156901e+00 7.546679643328730869e+00
7.381359587290043933e+00 6.732667221617915310e+00 5.664497857746699339e+00 4.274828628296639010e+00 3.090693805657267035e+00 2.251187440086261038e+00 1.435127127321793150e+00 1.036315498437804017e+00 1.347408907283152324e+00 2.093500763755422156e+00 3.001235725715700298e+00 4.107884276159144754e+00 4.943530881515866504e+00 5.213164450836809571e+00 4.937167233017044410e+00 4.256140428669893616e+00 2.860289053339745813e+00 1.515521381139467438e+00 9.607417123139214699e-01 1.234542319902399266e+00 2.106491235130385942e+00 3.163019421900025829e+00 4.266475415686192818e+00 5.641921161949079888e+00 6.861785521917182606e+00
6.873590881925474960e+00 6.813169436056763395e+00 6.219974415810549218e+00 5.422253487786576009e+00 4.333705713753952971e+00 3.097359619941767672e+00 1.807199421423643981e+00 1.078464188010038516e+00 1.023771674587325764e+00 1.412588218460810729e+00 2.283657622284271493e+00 3.541560964181083904e+00 4.744077690527171320e+00 5.515575841497520670e+00 5.720377288569686414e+00 5.378284862477810790e+00 4.070152529699915256e+00 2.588740388291990158e+00 1.823865657213251668e+00 1.756595370249916410e+00 2.158953908234711339e+00 2.642396336248542088e+00 3.275164456396495893e+00 4.486977582098753636e+00 5.952272862473309445e+00
6.814967784170363529e+00 7.354050700978631561e+00 7.014116748868401530e+00 6.347550987950480561e+00 5.352171526027871273e+00 4.107711440030310968e+00 2.684180679462866426e+00 1.662820241967958301e+00 1.360605071648625986e+00 1.707831413606197390e+00 2.576756983505235521e+00 3.795595573212012130e+00 5.117406632733456640e+00 6.328932237305198605e+00 6.670170048579175948e+00 6.532077948883823204e+00 5.513948657956282418e+00 4.213745032735292106e+00 3.145153394435606931e+00 2.617275634362901560e+00 2.564975069227386939e+00 2.667642249960087142e+00 3.079912606380381224e+00 4.067292813196483614e+00 5.506680798137953303e+00
7.237260275889017436e+00 7.716130077390865871e+00 8.744643370011720762e+00 7.184779685881086841e+00 6.154050932422050479e+00 4.801104401558024648e+00 3.435628012216046745e+00 2.425006261691186715e+00 2.284102683144112689e+00 2.922479574641559275e+00 3.879950929330723941e+00 5.000038951302741452e+00 6.113832395619954063e+00 6.963504010307127068e+00 7.004139129024128607e+00 7.050415254947937527e+00 6.715655214706881537e+00 5.810411862111611647e+00 4.651629143716628612e+00 3.739084747874318548e+00 3.301917560149869590e+00 3.265783193585329425e+00 3.699440182868980909e+00 4.707426862041010018e+00 5.932274071277030103e+00
7.833038080680943871e+00 8.379227980042479373e+00 8.963776056393696123e+00 8.031628073013891367e+00 6.572648345739343867e+00 5.136832757341437627e+00 4.005317817385593671e+00 3.400471667446826718e+00 3.559867954803837886e+00 4.481704674278606859e+00 5.515168629050754667e+00 6.544533679879070753e+00 7.565407852459055782e+00 7.646824606088477694e+00 7.409979745795661543e+00 7.158571271580750128e+00 6.996763995427756733e+00 6.599639371911596442e+00 5.816454059930743270e+00 4.849529619131613067e+00 4.236540814214158956e+00 4.247217727050630387e+00 4.830768950326481459e+00 5.945950872840232826e+00 7.205220939892988952e+00
1.027133588596910130e+01 1.350590070663321640e+01 8.792344731236912736e+00 8.287345213962689527e+00 7.006617922362250894e+00 5.726438503251583434e+00 4.889704391285676799e+00 4.555076707093785870e+00 4.831544358560801555e+00 5.655415829518303461e+00 6.620066355357521637e+00 7.639598724297218979e+00 8.550695892407674137e+00 8.518470888922184514e+00 8.105313691393577713e+00 7.139644413657478594e+00 7.130401650587052664e+00 7.031989780278998126e+00 6.424694768515202270e+00 5.859104903164728206e+00 5.242705108646266154e+00 5.281300641059455181e+00 6.087211374016918697e+00 7.112335219996537283e+00 8.089829926497138501e+00
1.350590070663321640e+01 1.350590070663321640e+01 1.350590070663321640e+01 8.458818354355635449e+00 7.559099518396174666e+00 6.384875936047978762e+00 5.770998090000341030e+00 5.455561126388729143e+00 5.756788457444404372e+00 6.501499191414685797e+00 7.450411341809387800e+00 8.171613794887475635e+00 9.113516005735249337e+00 8.017924037228786105e+00 8.004527952919982425e+00 7.460962707020428297e+00 7.021711102600684207e+00 6.999212249685752063e+00 6.668759033340115217e+00 6.234081322482393439e+00 6.022331281449845086e+00 6.306256012742040618e+00 7.106432727720217279e+00 8.700477647452224517e+00 1.027133588596910130e+01
