8.972517015659311923e+00 7.812604775866474505e+00 6.341969603617252815e+00 3.994866013882838462e+00 1.950540015801995652e+00 7.283911075814784031e-01 6.021295550036914745e-01 1.482147298077485242e+00 2.923545400366313274e+00 4.303454138716493738e+00 5.650243347527365678e+00 6.950030269342210687e+00 7.679580918184545801e+00 8.225804433023514051e+00 6.758817930308171462e+00 5.695513244920142881e+00 4.330427730248572971e+00 2.805922936721275462e+00 1.535955768934513133e+00 9.164672359081255104e-01 1.113785651646089558e+00 2.206353225328151701e+00 4.056590246969649094e+00 6.138803799307760656e+00 7.491287883413371596e+00
7.791685665660112114e+00 7.615070525411901770e+00 5.615601948581249836e+00 3.077048334595707590e+00 1.166984242435311847e+00 1.691158278669029624e-01 2.857703181779865931e-01 1.431950185248063168e+00 3.119397708734742647e+00 4.616244264125951347e+00 6.065170066786217618e+00 7.378472097179020750e+00 8.369560910404093335e+00 7.615070525411896440e+00 6.897323737446628300e+00 5.801524329535519442e+00 4.063627330429177675e+00 2.203069447364810696e+00 8.617988311169687554e-01 3.538291304630657441e-01 7.843314133732700588e-01 2.119980309971827737e+00 4.168464989044209368e+00 6.107518640512682673e+00 7.679580918184539584e+00
7.679580918184539584e+00 6.920705322111209590e+00 4.825633621925250694e+00 2.396106528030815586e+00 7.193079605191343706e-01 0.000000000000000000e+00 3.636565221717422691e-01 1.717194578143602435e+00 3.535267223268730774e+00 5.138843327134576811e+00 6.301803239174727622e+00 7.123204910203333462e+00 7.241348193248076548e+00 7.378472097179018974e+00 6.720115788910926646e+00 5.339290419994635606e+00 3.521538455908636234e+00 1.683913946537409334e+00 4.028652103315735200e-01 7.244393366593845918e-02 7.802033315032294025e-01 2.410474051303314269e+00 4.547961799311750042e+00 6.479531805531779654e+00 7.443570837806265494e+00
7.478995811438990948e+00 6.421059408958824655e+00 4.218916311768370342e+00 2.022213503263659007e+00 6.176734045512030091e-01 1.383579398495708990e-01 6.670728928650930811e-01 2.120267223450949423e+00 4.052112651369387031e+00 5.756562892621315264e+00 7.123204910203337015e+00 7.421072104095007838e+00 7.096996222941537980e+00 6.824057466868683086e+00 6.390893242562772691e+00 4.957457232983986550e+00 3.121169238292441861e+00 1.359626442333083274e+00 2.483625975658382556e-01 1.465238432363771270e-01 1.100495895794403323e+00 2.965183412068042035e+00 5.099813103066145992e+00 6.634578314350754624e+00 7.516659536677955167e+00
7.348407883169600474e+00 6.272153922881479104e+00 3.974668190551675195e+00 2.076180521377522847e+00 8.927091392846503437e-01 5.702427399117815376e-01 1.181172157104827036e+00 2.579391685408759738e+00 4.526949587733875902e+00 6.286794278256703450e+00 6.960134808131691386e+00 7.529762115664379252e+00 7.880163565873779419e+00 7.013398172545622700e+00 6.027760398678496223e+00 4.682329190053484247e+00 2.975751187727054159e+00 1.416555335542731608e+00 5.550123765182644053e-01 6.941438209775669943e-01 1.863362067987982318e+00 3.780373049011307440e+00 5.692466947390030896e+00 7.338714211820907884e+00 7.556864181590437823e+00
7.292478009162974395e+00 6.300116794574474710e+00 4.451346401391132801e+00 2.738773180892978498e+00 1.642449060217917145e+00 1.351026526045234100e+00 1.891646857936695847e+00 3.094518516520394780e+00 4.604372120557051140e+00 5.924244858705193018e+00 7.084311661717171305e+00 7.466952074878937751e+00 7.984100325664831743e+00 6.812013525379029488e+00 5.794993003294047540e+00 4.603882541999979594e+00 3.122660423089644866e+00 1.871200436728316818e+00 1.290828409983048930e+00 1.624637975220130981e+00 2.853575246568542223e+00 4.592059740232584453e+00 6.435676956772442558e+00 7.292478009162975283e+00 7.630555560590332576e+00
8.426374171665560908e+00 7.024646672176658946e+00 5.353230341252008806e+00 3.743150103202141032e+00 2.584374932730309826e+00 2.080980329881031210e+00 2.209320115423853537e+00 2.819309234025858313e+00 3.733752901719372463e+00 4.935377940561423316e+00 6.138803799307751774e+00 6.720115788910926646e+00 7.194259253479470040e+00 6.539317017816724587e+00 5.608697577452299576e+00 4.608993918455521310e+00 3.445910080602685444e+00 2.490717165983364012e+00 2.160291992132763905e+00 2.591997457957933904e+00 3.676242718306610868e+00 5.127428674179812518e+00 6.392857519192023830e+00 7.570891703543859208e+00 7.956368587916708535e+00
7.733002076403867164e+00 7.310544497393995478e+00 5.991555779074010601e+00 4.593596978222844740e+00 3.358407656105002914e+00 2.504406818708254434e+00 2.177387295045566606e+00 2.242736130888288049e+00 2.608170849954331239e+00 3.598997907400119267e+00 4.871815760479585755e+00 5.757917800121119534e+00 6.320675995173768769e+00 6.463813006292562058e+00 5.768869364750945472e+00 4.774246227311376600e+00 3.914577608418843280e+00 3.174113458833610846e+00 2.926961127271995533e+00 3.268930408242487928e+00 4.073154610445612001e+00 5.160106447674891683e+00 6.136239673722640120e+00 6.870424998888699619e+00 7.217338916843009322e+00
7.274942956142465889e+00 7.956368587916696988e+00 6.723532162633978793e+00 5.576325961188484115e+00 4.249014781142235186e+00 3.027556058707636666e+00 2.266784616935808128e+00 1.832158678119831352e+00 1.904805405334268675e+00 2.660561962831421656e+00 3.939001310756260477e+00 5.100263034872372536e+00 5.754536287681331075e+00 6.124835660341140020e+00 5.902243882798339669e+00 5.419376691144218050e+00 4.850271827214503340e+00 4.218916311768368566e+00 3.768468201303137644e+00 3.634538168235782241e+00 3.996877982500222082e+00 4.513257847440130810e+00 5.156138648762834009e+00 5.757917800121134633e+00 6.634578314350745742e+00
6.980872667729352443e+00 7.615070525411904434e+00 7.570891703543859208e+00 6.804117318399979020e+00 5.289044238569082346e+00 3.866662756931706024e+00 2.637295797746947112e+00 1.935590062611203477e+00 1.903054030680745079e+00 2.486192067197905420e+00 3.640964995369688317e+00 4.865862509485978649e+00 5.829153420766837179e+00 6.056154265838977757e+00 6.199620061731070386e+00 6.349239908392101839e+00 5.882695940540791923e+00 5.221096274059407349e+00 4.411768605675350230e+00 3.812372197259284334e+00 3.707788665932267413e+00 3.745627113117643958e+00 4.042073527660057231e+00 4.853089853241366214e+00 5.920669682952876656e+00
7.109956553200174056e+00 8.225804433023514051e+00 8.730857723010787552e+00 7.378472097179018974e+00 6.611423705272096996e+00 4.952694280807818039e+00 3.439587420139712304e+00 2.639403126880927264e+00 2.464703424151168942e+00 2.981949657796497455e+00 4.080147175356034772e+00 5.355988747392644633e+00 6.251621952572791407e+00 6.448498035849407728e+00 6.970413569768415307e+00 6.625789611718968075e+00 6.870424998888711166e+00 5.901380510006682734e+00 4.903154225570125924e+00 4.053355217780486797e+00 3.685461171890872745e+00 3.438907513766676693e+00 3.605949490023672599e+00 4.463983057617037176e+00 5.916230654419746493e+00
6.796324331919614714e+00 7.834284710774212179e+00 8.426374171665560908e+00 7.751928618004237492e+00 7.249571075490153227e+00 6.065170066786226499e+00 4.601245742886749035e+00 3.718797035313552879e+00 3.592269922467392629e+00 4.202019348299970147e+00 5.232786051489986434e+00 6.437794746650376432e+00 6.975620182090572996e+00 7.378472097179018974e+00 7.615070525411901770e+00 7.491287883413373372e+00 7.714657960651111424e+00 6.726968227237199116e+00 5.498159599752938220e+00 4.646266040122665864e+00 4.152186893424721248e+00 3.751665820423702780e+00 3.929357642271718021e+00 4.788615394084178689e+00 6.030968434481946971e+00
7.410133337014249477e+00 7.646453564436712647e+00 8.110065895638493672e+00 7.984100325664816644e+00 7.751928618004237492e+00 6.611423705272093443e+00 6.052808185080436942e+00 5.358759975911095097e+00 5.342660465562530270e+00 6.095450245101264208e+00 6.874824681890590483e+00 7.856782908097957652e+00 8.369560910404093335e+00 8.146205095374984495e+00 7.984100325664821973e+00 7.929869717964351139e+00 8.489177518927332855e+00 7.090620206611228937e+00 6.373500057138911323e+00 5.513714397022074998e+00 5.002319007222429725e+00 4.641555772530568724e+00 4.780794620630898883e+00 5.521874880239607819e+00 6.367813296964929037e+00
8.110065895638499001e+00 8.317693921665258117e+00 8.225804433023514051e+00 7.733002076403873382e+00 7.186760407113658822e+00 7.466952074878938639e+00 6.975620182090574772e+00 6.915955066714748689e+00 6.844687715253002125e+00 7.201853627580623751e+00 8.075992802478078048e+00 8.184677235792699790e+00 8.839525425005538395e+00 1.377793581792714939e+01 7.984100325664821973e+00 8.110065895638499001e+00 8.972517015659311923e+00 7.812604775866477169e+00 7.084311661717171305e+00 6.437794746650371991e+00 5.941526032454255812e+00 5.693074962874686840e+00 6.028827826986319138e+00 6.655603630603416754e+00 6.853143950051235223e+00
8.369560910404093335e+00 7.956368587916708535e+00 7.956368587916708535e+00 7.399391671111873237e+00 7.556864181590429830e+00 7.041927668274232666e+00 7.368281301594909571e+00 7.615070525411910651e+00 7.249571075490157668e+00 7.904498746838513945e+00 9.385555372598728852e+00 1.377793581792714939e+01 8.269980496474614640e+00 8.146205095374984495e+00 7.812604775866477169e+00 9.143958792251941858e+00 8.369560910404093335e+00 7.956368587916708535e+00 7.646453564436718864e+00 6.832224097872614976e+00 6.740914020926595640e+00 6.433566663478004877e+00 6.737396869392488163e+00 7.047801139222674038e+00 8.426374171665560908e+00
