7.051572210685028708e+00 6.282553417915033300e+00 3.968660935396386868e+00 2.088649369118891208e+00 9.053890881169983640e-01 5.803844527225148209e-01 1.191522409504681468e+00 2.580650400555717816e+00 4.527551630210544076e+00 6.172745612608811605e+00 6.709327430202865372e+00 7.219032456017658639e+00 7.942163855186562316e+00 6.838939217609617316e+00 5.912735649047645481e+00 4.612726937150896767e+00 2.934524814698357797e+00 1.392636001265160628e+00 5.407825800234029590e-01 6.773472300995113660e-01 1.825141705089981858e+00 3.722054865648581234e+00 5.633214549284788042e+00 7.252160391305806364e+00 8.061788069671882440e+00
7.172555674631696299e+00 6.279213589630981751e+00 4.468331208624276130e+00 2.760885062404272006e+00 1.656103416595267719e+00 1.357888302947217296e+00 1.898902191760495350e+00 3.099274726305830008e+00 4.606855389139761670e+00 5.932884252343773035e+00 6.822145019871122429e+00 7.203134184356088099e+00 7.890294014136898681e+00 6.856220266445505196e+00 5.629843234800050666e+00 4.547093724705444373e+00 3.087800731019276768e+00 1.851380854407916665e+00 1.281250784495326700e+00 1.613364273175827313e+00 2.815684659057907435e+00 4.505902200125285972e+00 6.372779267094373701e+00 7.115736423289833468e+00 7.718797343780704701e+00
8.412169438524701448e+00 6.856220266445503420e+00 5.377019446560452387e+00 3.723014755238814644e+00 2.576945781384737622e+00 2.063594059111816037e+00 2.187367921715531072e+00 2.782287401742495891e+00 3.702820784286856792e+00 4.874098624309540995e+00 6.183994212791015244e+00 6.580424725299196531e+00 7.406867371567718905e+00 6.751928078341045136e+00 5.564125127374412116e+00 4.560176414623595242e+00 3.427023202441303873e+00 2.487288058312636885e+00 2.164281493720830785e+00 2.578795213348576976e+00 3.626390587617975836e+00 5.048765731185041794e+00 6.335035175981161615e+00 7.718797343780700260e+00 8.716652989368002480e+00
7.942163855186562316e+00 7.076415474143286310e+00 6.010364801092526577e+00 4.536436441259165342e+00 3.305730675449367162e+00 2.467563148256508576e+00 2.143179516462196954e+00 2.203272199454139546e+00 2.568251677261095267e+00 3.546522004285543428e+00 4.832967854284515141e+00 5.835159400701848575e+00 6.380623556869672974e+00 6.626305532879237958e+00 5.783682252236135746e+00 4.772545579451301201e+00 3.898067477838175865e+00 3.192594222442750151e+00 2.945795271723091080e+00 3.262154424856288593e+00 4.016010914424080980e+00 5.085833294132248383e+00 6.054381724596007430e+00 6.626305532879232629e+00 7.172555674631701628e+00
6.982708897922411673e+00 7.616350828004320839e+00 6.702514149239702235e+00 5.533797115473597650e+00 4.167032194919651822e+00 2.988702243862140229e+00 2.243006146538752521e+00 1.808920828913439083e+00 1.870230069262011074e+00 2.621856203802156227e+00 3.905103714818533245e+00 5.026360435747547761e+00 5.692405900349321257e+00 5.971359452143864210e+00 5.877760295472792329e+00 5.367562173535917580e+00 4.822751893150207358e+00 4.206870649864064227e+00 3.738493074848449726e+00 3.602859171191516108e+00 3.923578551457475694e+00 4.385837602957498582e+00 5.035800682379807824e+00 5.634342570788076543e+00 6.502892690695471600e+00
6.632297102050523030e+00 7.187648895096249824e+00 7.344057051868403185e+00 6.632297102050523030e+00 5.193537009223728518e+00 3.818032065780839535e+00 2.628581314785906287e+00 1.938196577539787802e+00 1.894935682288743761e+00 2.473411274220176370e+00 3.576739394465659583e+00 4.750351828759254325e+00 5.701182323311265066e+00 5.864325161513438189e+00 6.012490145791494101e+00 6.219072450671690788e+00 5.804343294090076988e+00 5.140452773778248385e+00 4.353100096685523113e+00 3.752554549131228878e+00 3.647050877014635262e+00 3.643277192485723681e+00 3.901390082419316840e+00 4.685110215081090601e+00 5.780788270897110337e+00
6.993647791789057599e+00 7.798400043209684718e+00 8.303489188649887609e+00 6.961415449636685793e+00 6.479138277466724993e+00 4.946093052364058273e+00 3.426021673635268883e+00 2.652101183099545789e+00 2.483237918733422145e+00 2.985095877062542868e+00 4.032694166332047025e+00 5.210485373163074918e+00 6.087249172522797735e+00 6.259558254517288312e+00 6.626305532879237958e+00 6.474498900211589358e+00 6.751928078341047801e+00 5.741681859477686167e+00 4.815560494519205648e+00 3.986255078517917383e+00 3.537338705316744658e+00 3.283128764000180499e+00 3.467337135054619601e+00 4.310680722231942319e+00 5.767936441521037239e+00
6.413075504603272137e+00 7.452747342340494185e+00 7.998980539167000359e+00 7.324509479311619664e+00 6.883119005000860824e+00 5.959553944464645703e+00 4.602039531736916267e+00 3.732932146854567979e+00 3.592479306614632772e+00 4.205327659180843725e+00 5.107830917452681696e+00 6.201275367108736170e+00 6.716219478589253278e+00 7.039528320429959685e+00 7.364267364661347237e+00 7.076415474143296969e+00 7.682656759765144727e+00 6.669568986359787566e+00 5.388868968217760624e+00 4.499641914894589867e+00 3.961656903522263296e+00 3.583506648435218711e+00 3.781965845469795973e+00 4.651609280775683253e+00 5.862666860439555983e+00
7.157835158815091248e+00 7.305582558130086390e+00 7.682656759765144727e+00 7.556686970976718598e+00 7.324509479311619664e+00 6.380623556869672974e+00 5.991570154487680711e+00 5.344902554603793376e+00 5.293029897447143028e+00 6.056670243542889409e+00 6.602923861316519982e+00 7.477083150868637951e+00 7.942163855186562316e+00 7.798400043209684718e+00 8.211599700097782062e+00 7.502454804126398535e+00 8.061788069671878887e+00 6.782119599482881789e+00 6.122034941318653445e+00 5.386629168109545063e+00 4.856078876885226769e+00 4.493946610839397948e+00 4.600841621542073767e+00 5.308515430214360009e+00 6.092096015223067873e+00
7.942163855186572086e+00 7.890294014136898681e+00 7.798400043209684718e+00 7.305582558130087278e+00 6.759333828497710250e+00 7.076415474143286310e+00 6.782119599482881789e+00 6.709327430202865372e+00 6.632297102050520365e+00 6.901750334267150677e+00 7.648582436126345918e+00 7.757271053036369324e+00 8.412169438524701448e+00 1.376372512402975623e+01 7.682656759765144727e+00 7.798400043209684718e+00 8.958312281389247289e+00 7.385186938589562544e+00 6.822145019871123317e+00 6.129760642601048026e+00 5.725676628223655307e+00 5.456939789108481875e+00 5.907356736468063474e+00 6.388572439813539283e+00 6.751928078341050465e+00
8.211599700097782062e+00 7.616350828004321727e+00 7.528954418219974798e+00 6.982708897922413449e+00 7.172555674631689193e+00 6.689116828855164343e+00 6.951047303960643298e+00 7.203134184356087211e+00 6.822145019871119764e+00 7.585772813748896226e+00 8.958312281389247289e+00 1.376372512402975623e+01 7.842578175420495512e+00 8.061788069671878887e+00 8.716652989368002480e+00 1.376372512402975623e+01 8.061788069671878887e+00 7.718797343780702036e+00 7.219032456017662192e+00 6.493277048975795829e+00 6.396628742883653018e+00 6.189699118501398090e+00 6.580424725299190314e+00 6.695777855600232975e+00 8.211599700097782062e+00
