7.571899769459083274e+00 6.493047723763785584e+00 4.234296232648313563e+00 2.029389954395445894e+00 6.161974525368598687e-01 1.462715504480772699e-01 6.976914549260030407e-01 2.167324536354924724e+00 4.134643252947740599e+00 5.814726901510953283e+00 6.983147301717806066e+00 7.792222839647501509e+00 7.776230115894469996e+00 7.829377318323497370e+00 6.727981814766788915e+00 5.209748880920332503e+00 3.341630554489030125e+00 1.559337256644499181e+00 4.288504497159678630e-01 3.382792364275288843e-01 1.335580746989202483e+00 3.240975542011947486e+00 5.389156402658525025e+00 7.028898133704205797e+00 7.691389829531793509e+00
7.563250892308172268e+00 6.156235191858094424e+00 4.003646059289640569e+00 2.078456729886126730e+00 8.863778920006232243e-01 5.688767340983671428e-01 1.191889462103840058e+00 2.600473212662691047e+00 4.527638737005653446e+00 6.206467701199903431e+00 7.226491118651218848e+00 7.924796308202392225e+00 8.218168491926832075e+00 7.639012028489438499e+00 6.536350702720756800e+00 5.022995661984302807e+00 3.247876714804283083e+00 1.642024655495745167e+00 7.286968466302460312e-01 8.682334698724220035e-01 2.096301029426308915e+00 4.070136457734172097e+00 6.041264493875328156e+00 7.440618621168087365e+00 8.158682426098863516e+00
7.804965182216738739e+00 6.297484650724273436e+00 4.431692712889832464e+00 2.717121824222677340e+00 1.597548215476765288e+00 1.303571176491542083e+00 1.866151292218775515e+00 3.074033741031206635e+00 4.588671386084361536e+00 5.953431647707308372e+00 7.105151907383182142e+00 7.714649228654480773e+00 7.943069954767461915e+00 7.199900204205370358e+00 6.291206939634355066e+00 4.990777537179872603e+00 3.427382159096686642e+00 2.102180380939488114e+00 1.454061125934964949e+00 1.769971019114006339e+00 3.067052076255322390e+00 4.918383523164519211e+00 6.606485724532695336e+00 7.837094390828846180e+00 8.402050833080567216e+00
8.132618439352182094e+00 6.901806103415800031e+00 5.304946697090781704e+00 3.698076456104991028e+00 2.487985935576549679e+00 1.984660953796015814e+00 2.154517779563806634e+00 2.815080219679523488e+00 3.718111241079156581e+00 4.937774699783012977e+00 6.194494244532024574e+00 6.935928940960301325e+00 7.107431652796480925e+00 6.756132411445971542e+00 5.926365477730438869e+00 4.896096181074254261e+00 3.667534577061172474e+00 2.631077140474934239e+00 2.257906081926313924e+00 2.703047897939074407e+00 3.849758583108604970e+00 5.443885267851075405e+00 6.811528368398861666e+00 7.795835802692041128e+00 8.175570729118822655e+00
8.043922128661892046e+00 7.329768259749722681e+00 6.133178662152517724e+00 4.658322294463631330e+00 3.325213871065174409e+00 2.456980576684194784e+00 2.153716885300865691e+00 2.261736181143704005e+00 2.675153182168779509e+00 3.704876122778522074e+00 5.048775925201007375e+00 6.086481227497223756e+00 6.544290759440714034e+00 6.463437421715651610e+00 5.769288655686175105e+00 4.885504654487125009e+00 4.017273597931949602e+00 3.228964090296476908e+00 2.969677437664972608e+00 3.344250264955832996e+00 4.217074290096361366e+00 5.432323824631706266e+00 6.453821770198246988e+00 7.280458445310444837e+00 7.722608489593796754e+00
7.803128087724569895e+00 7.898395000382178566e+00 7.109720149547101187e+00 5.774332384655989969e+00 4.301247941779721806e+00 2.992027329677752423e+00 2.207602420990809389e+00 1.788481367201484984e+00 1.939032499811021104e+00 2.757506118280691254e+00 4.039742441479880597e+00 5.306002880071364558e+00 6.113239124415438042e+00 6.386430365933476239e+00 6.181305443129792465e+00 5.628420635970885932e+00 4.950862305256354290e+00 4.273278109006236392e+00 3.814884228128769816e+00 3.704449574562573400e+00 4.108388961758455693e+00 4.730721507796226355e+00 5.491866475653444546e+00 6.262985363330280109e+00 7.160550871139397699e+00
7.590866711472595618e+00 8.256150247111134988e+00 8.019696975926404292e+00 6.938074155506105178e+00 5.398341904293820548e+00 3.802537193789805148e+00 2.504377658521731664e+00 1.808746377833894359e+00 1.832915361563027812e+00 2.443554761646119733e+00 3.610200706041580609e+00 5.022252007963090570e+00 6.053029896606846982e+00 6.474591849641930352e+00 6.632683559638040016e+00 6.555723337821903307e+00 6.087099649333862494e+00 5.381497949269890668e+00 4.565942647430320633e+00 3.952612628357274005e+00 3.888016264198972838e+00 3.921137043944565193e+00 4.372395069749113183e+00 5.340474555771893783e+00 6.519075834630083222e+00
7.702131390646024478e+00 8.800374297793199574e+00 8.735623865209291239e+00 7.991365938771402888e+00 6.487773755801755193e+00 4.781596812467329372e+00 3.282460410604493006e+00 2.456450527942538820e+00 2.292805387495201241e+00 2.850934250906722145e+00 4.009762702910057541e+00 5.491714510468053589e+00 6.509574278650879897e+00 6.954635064687645141e+00 7.352586110917902040e+00 7.173806250912413418e+00 6.841101744298970111e+00 6.136866597820495706e+00 5.115410570865465800e+00 4.329290801641429098e+00 3.967491940244257442e+00 3.650454844781591213e+00 3.942868149638455222e+00 4.934483801271252190e+00 6.324812718056406879e+00
7.516100240942845012e+00 8.646250981061456287e+00 9.464923999306323665e+00 8.709891026528694624e+00 7.475575176630456120e+00 5.861651083893954173e+00 4.452659740337332472e+00 3.520831883234111448e+00 3.419376527239558872e+00 4.106730709729489170e+00 5.324795577018818449e+00 6.571316025194545496e+00 7.427776506601333928e+00 7.729053304195242724e+00 8.041181317975606646e+00 7.803128087724587658e+00 7.589583301535123283e+00 6.799825169978539918e+00 5.729555358235340456e+00 4.946371381241204901e+00 4.498881295180931161e+00 4.002126654139742890e+00 4.228119875705289132e+00 5.214621337736075724e+00 6.481945776318925212e+00
8.185938229393777021e+00 8.800374297793231548e+00 9.082454739421631729e+00 8.335749230964772494e+00 8.135814798319147556e+00 6.998644890351859438e+00 6.003165410788201761e+00 5.260492854025344833e+00 5.369990290758610563e+00 6.087925210962041866e+00 7.179578610340011657e+00 8.063468949308218114e+00 9.037169486097392124e+00 8.517785302806654357e+00 8.762517748550424201e+00 8.488123216424904527e+00 8.155361426175256057e+00 7.682334351631158853e+00 6.597678980419716233e+00 5.801615458796360869e+00 5.380393862253145976e+00 4.966789434042774509e+00 5.097869049578632072e+00 5.988564874149212791e+00 7.011631408885224737e+00
8.624034757363522985e+00 9.184867823495197925e+00 9.022807864454016169e+00 8.210854121669777683e+00 7.898395000382182118e+00 8.035737211545420422e+00 7.491673715796731692e+00 7.198568021563080066e+00 7.331428844138164536e+00 7.821758865274248684e+00 8.397062545550680213e+00 9.082454739421631729e+00 9.636303084518150541e+00 9.381652622358283011e+00 8.781145584144573135e+00 8.568546143001029236e+00 8.616809594696778873e+00 8.438188846400281662e+00 7.428754599589931118e+00 6.623484217153356113e+00 6.334415885545477742e+00 6.215864213903356195e+00 6.432829458818805968e+00 7.158681077577152330e+00 7.748816630937485961e+00
8.981689032197026634e+00 8.549000864569878289e+00 8.158682426098852858e+00 7.875179799382249435e+00 7.936151531679332294e+00 7.871054289214463928e+00 8.189434519357822850e+00 8.372728619605652511e+00 8.284254873996509616e+00 8.624034757363533643e+00 9.435855180694066036e+00 9.408138104912618260e+00 9.223327417831008290e+00 9.114676441615042535e+00 8.895518025195151779e+00 8.701554462932246992e+00 8.701554462932271861e+00 8.363266514109984229e+00 7.842948466486831194e+00 7.125401637379074948e+00 7.201235370419698079e+00 7.127760304945761405e+00 7.555936144124206777e+00 7.864919064599530607e+00 8.482363875580452017e+00
