9.397872152277198410e+00 7.555475928661365970e+00 6.416095054166789602e+00 3.989511073213319658e+00 1.951983817694503909e+00 7.355285998925304991e-01 6.125609675735894655e-01 1.490799949145532821e+00 2.935345373956969706e+00 4.298433962008521902e+00 5.691561912009751367e+00 6.869734255138110868e+00 7.929366055456320339e+00 8.305676773840856342e+00 6.957358285031203238e+00 5.876490587432622092e+00 4.430036162873637551e+00 2.841562446137639864e+00 1.556314146805652721e+00 9.385275238236030493e-01 1.132119092736471710e+00 2.219990705513878115e+00 4.087927624248782976e+00 6.195795021306941486e+00 7.700475372510245720e+00
7.982389998668267594e+00 7.764245395922499959e+00 5.581434554921093749e+00 3.072914114783716677e+00 1.162282490313394812e+00 1.720896844486501931e-01 2.962923436702693536e-01 1.443182507078756727e+00 3.134924171367243328e+00 4.628261338637830846e+00 5.982191671078142647e+00 6.947504280933499921e+00 8.355380306747928643e+00 7.675103946624789231e+00 7.078093720984934833e+00 5.897946370576982567e+00 4.076557390575515250e+00 2.211334068133797182e+00 8.728105088106883347e-01 3.689072157167392896e-01 8.022245865950474730e-01 2.140888911394050353e+00 4.213015782425437727e+00 6.155634506616434187e+00 7.658770342335302850e+00
7.880675402196355428e+00 7.009230408209765173e+00 4.794759797788100464e+00 2.385816408387361864e+00 7.133685032809475857e-01 0.000000000000000000e+00 3.725242544494800634e-01 1.733518120330799883e+00 3.574858024762638475e+00 5.181701185411696109e+00 6.343544511756165960e+00 7.159439273092159439e+00 7.206576031323959519e+00 7.406409333994179001e+00 6.730731693673444482e+00 5.394986545391541988e+00 3.538476713241510474e+00 1.700567059511203905e+00 4.211389663477117518e-01 9.396046425370768729e-02 8.091241369516102289e-01 2.448666953417605097e+00 4.600598347870757721e+00 6.449051689121298558e+00 7.612294324215960195e+00
7.635079545043934601e+00 6.458658727492968765e+00 4.204884462774068687e+00 2.007683402076478885e+00 6.069144214053729947e-01 1.324171696938295228e-01 6.674678714721777872e-01 2.125308248196903005e+00 4.072061472543629712e+00 5.762485580378634786e+00 7.054244446107969857e+00 7.569180959474827830e+00 7.159439273092143452e+00 7.152507204966028098e+00 6.435442591917756694e+00 4.992978732333584801e+00 3.166450043755500321e+00 1.391789438665812506e+00 2.736908085111334765e-01 1.753062371553578414e-01 1.141462566493963049e+00 3.018704364197698720e+00 5.165005134074129423e+00 6.725657998146701289e+00 7.700475372510262595e+00
7.332104068491244853e+00 6.239602372694555754e+00 3.985708922563847345e+00 2.057378119464269961e+00 8.759421017263622211e-01 5.549150634623573053e-01 1.167391267058484283e+00 2.574497168939197778e+00 4.495092316830171519e+00 6.177387303070749347e+00 7.155963163439916563e+00 7.528976314556609317e+00 7.942186495924900669e+00 7.341492420606721581e+00 6.207683612639569581e+00 4.767969571631602399e+00 3.028713171171658392e+00 1.453145755322257093e+00 5.766982372062248174e-01 7.168953005176150750e-01 1.901369926173672509e+00 3.840023981824938648e+00 5.776027537850396243e+00 7.090385953060564184e+00 7.916815524792225389e+00
7.479268852751061125e+00 6.279669403241578074e+00 4.437822144426319504e+00 2.719744938273676471e+00 1.621696418375620841e+00 1.330122930948306470e+00 1.876616576600844910e+00 3.080044007270492656e+00 4.589452201436158951e+00 5.955691365944227655e+00 7.028507240466356443e+00 7.650768347279671033e+00 7.804002443586788296e+00 6.874038638179462701e+00 5.928105341892550229e+00 4.714914456448799918e+00 3.192922644283404665e+00 1.909793003602544337e+00 1.308023197882780764e+00 1.638925082505295894e+00 2.893554395625305364e+00 4.672618259999146595e+00 6.452236864373582570e+00 7.322861275248762070e+00 7.857744462564861365e+00
7.804002443586777638e+00 6.900538748404044576e+00 5.354301708476159050e+00 3.736863091277670801e+00 2.565812053810644144e+00 2.063893776887190334e+00 2.199334334949156755e+00 2.827210761652455773e+00 3.737714588324998477e+00 4.940400597931877691e+00 6.136525233128073964e+00 6.804782487697338844e+00 6.995833144878665699e+00 6.560503453146214525e+00 5.695437929112155295e+00 4.710312216058929913e+00 3.502040191275800574e+00 2.508604225206721772e+00 2.163544573057231357e+00 2.599918551464938776e+00 3.707631357202746170e+00 5.208977415786193887e+00 6.577334182609059887e+00 7.804002443586788296e+00 8.088309580484100536e+00
7.846601488710491346e+00 7.221862772555867060e+00 6.078054885094304360e+00 4.636254830554065620e+00 3.371840157188250586e+00 2.513583677595265353e+00 2.189169557551795542e+00 2.262140671100757228e+00 2.624798934285982099e+00 3.617001294133229461e+00 4.921238894414380560e+00 5.906408667809484925e+00 6.456510410987410076e+00 6.420116366945853414e+00 5.732777558583111777e+00 4.807776174162773586e+00 3.936597344110453367e+00 3.172583932581188204e+00 2.913876804201813275e+00 3.267848380524189356e+00 4.099313267957682250e+00 5.232999769656900391e+00 6.312433572381944913e+00 7.051329268985754517e+00 7.509847065204064975e+00
7.467463615800077115e+00 8.025502049916456215e+00 6.964857171119010815e+00 5.655524886873101842e+00 4.304785669231279144e+00 3.042176142030641017e+00 2.274377163212184083e+00 1.836755469191341916e+00 1.912674600165817251e+00 2.677386908312306524e+00 3.981036454506431621e+00 5.182839498310050530e+00 5.901316888867546240e+00 6.204864892879307092e+00 6.009924980687533669e+00 5.494462423024585540e+00 4.862440656205849088e+00 4.213737872322677269e+00 3.761853913056243393e+00 3.620362122999260190e+00 4.005212711292508665e+00 4.576996544178139281e+00 5.287771441728081001e+00 5.891677555262229582e+00 6.776612436887766044e+00
7.270225742619607523e+00 7.982389998668256048e+00 7.835662975192701829e+00 6.995833144878659482e+00 5.402625056377754476e+00 3.877645303388412845e+00 2.621936795438471357e+00 1.916613564319388008e+00 1.890951051579931264e+00 2.476238710978249102e+00 3.636812433079632090e+00 4.952320783081690436e+00 5.947417634626963157e+00 6.241094633834075367e+00 6.353383795910691134e+00 6.487315047917332045e+00 6.012974392016763758e+00 5.258318204712017163e+00 4.442265139729458134e+00 3.833497512660098305e+00 3.746137904339637004e+00 3.824196205905044721e+00 4.133201356799418136e+00 5.011398366364710810e+00 6.072398690198038906e+00
7.304794787016006374e+00 8.651293976050022039e+00 9.156275571303472915e+00 7.691897696088948244e+00 6.623740483086861808e+00 4.931863559145960529e+00 3.426059142081094411e+00 2.600189631133972501e+00 2.429074489819578631e+00 2.958155548572181104e+00 4.076300130840079028e+00 5.424814630127758441e+00 6.441685133463811219e+00 6.700917695721354761e+00 7.106116468602029279e+00 6.804782487697345061e+00 6.789593001010636897e+00 6.011447736602737457e+00 4.963519452188184466e+00 4.115424705288789120e+00 3.773668785003956305e+00 3.519711725246629452e+00 3.722800264410091486e+00 4.596086461844004489e+00 6.007900671032888162e+00
7.180732641305120012e+00 8.259800149924846124e+00 8.851842203555294830e+00 8.177447655890800249e+00 7.562289062072167667e+00 5.993426456078752906e+00 4.592548411222394655e+00 3.685572871736126022e+00 3.561094233940171438e+00 4.189999692481130467e+00 5.303372196063613764e+00 6.458658727492967877e+00 7.261887853339268339e+00 7.683441688585423535e+00 7.691897696088949132e+00 7.411708448975930175e+00 7.380598079455552352e+00 6.730731693673444482e+00 5.606925034749545844e+00 4.739135396434035918e+00 4.264144659549517158e+00 3.860249873488511341e+00 4.024722639723949946e+00 4.910319172693927925e+00 6.199267122819858145e+00
7.814370247569088157e+00 8.040594546271242038e+00 8.535564929612815988e+00 8.409607796417786219e+00 7.955288711108603472e+00 6.830321859693916586e+00 6.060140794048572310e+00 5.336509545894297268e+00 5.384418923835002424e+00 6.076352384750295599e+00 7.014674765876737439e+00 7.700475372510243055e+00 8.651293976050014933e+00 8.535564929612823093e+00 8.409607796417789771e+00 8.282297274561075895e+00 8.282297274561086553e+00 7.245553966354960629e+00 6.436478486673332888e+00 5.594169750264669005e+00 5.149721263696508622e+00 4.748409381543948093e+00 4.870258035738285862e+00 5.675147446938805906e+00 6.613886434895148270e+00
8.535564929612823093e+00 8.743174501435102997e+00 8.438690949838893118e+00 8.140178470766635144e+00 7.597574038000444396e+00 7.736076242108063994e+00 7.278681901651827602e+00 7.025714950377612844e+00 7.031312670635880835e+00 7.406409333994167454e+00 8.196994013840519955e+00 8.610170364235099072e+00 9.264918186252545595e+00 1.379025557650111189e+01 8.409607796417789771e+00 8.330010699775867167e+00 8.501494297142512480e+00 8.158521873407130087e+00 7.125557921166543629e+00 6.431316919444269864e+00 6.024290943366682249e+00 5.868439703673598906e+00 6.182782436681201865e+00 6.814476278526107933e+00 7.173550014357359395e+00
8.695465902563196181e+00 8.381877688543198701e+00 8.305676773840851013e+00 7.764245395922506177e+00 7.869099686039633390e+00 7.365631252528086925e+00 7.773938868146931469e+00 8.025502049916470426e+00 7.675103946624794560e+00 8.330010699775867167e+00 9.810722492909293990e+00 1.379025557650111189e+01 8.695465902563183747e+00 8.571701361109367312e+00 8.238121211089282525e+00 8.610170364235099072e+00 8.217203028264968623e+00 8.025502049916465097e+00 7.555475928661355312e+00 6.977568814242687267e+00 6.891573854108189678e+00 6.680276415414300395e+00 7.069038069309955041e+00 7.427894409734843606e+00 8.535564929612814211e+00
