1.385266995878572871e+01 7.432991950951173266e+00 5.348024920796955683e+00 3.370029339507988997e+00 2.034217365277803502e+00 1.668912606827014145e+00 2.232604255001553906e+00 3.424433667512944091e+00 4.902117409712580809e+00 6.482193608265457208e+00 7.664853914604922380e+00 8.392424088569359952e+00 7.971006317852205036e+00 7.184686719741081085e+00 5.962464099030373887e+00 4.557905249665457070e+00 3.048145653126975496e+00 1.708045126884937481e+00 1.165102557513193471e+00 1.632164343722984690e+00 3.158390323634971075e+00 5.356711912593035585e+00 7.318806737831514475e+00 8.634114749955164925e+00 9.368440851810603931e+00
8.875789726149655223e+00 7.495802270673734391e+00 5.770650763068275069e+00 4.082166871517197038e+00 2.774087950889398524e+00 2.214185541483295605e+00 2.450401373564839336e+00 3.286908725247919438e+00 4.449097014209104195e+00 5.691579869919277002e+00 6.553503984615546507e+00 7.271510144062387049e+00 7.376172984864148852e+00 6.896090095811371334e+00 5.918585201200638579e+00 4.817766012958282218e+00 3.329879551723227138e+00 2.029589293597659605e+00 1.670135011272451564e+00 2.237653211879072401e+00 3.561157963821311334e+00 5.188728282211610754e+00 6.748965187688650502e+00 7.813974564386859889e+00 9.099102766033608347e+00
8.004599884668408549e+00 7.370181491764726367e+00 6.231798447931587326e+00 4.791371364333850913e+00 3.586771076560921756e+00 2.775067440663498974e+00 2.608254816744775439e+00 2.961269933559253609e+00 3.513744009003530788e+00 4.265761524681012773e+00 5.061468982895267921e+00 5.743176799131171073e+00 6.234453945515121553e+00 6.436287818152248263e+00 6.011659732555532543e+00 5.126392732116094919e+00 3.741359507207996593e+00 2.518730095033405725e+00 2.169033056983893371e+00 2.530138623879053750e+00 3.337897790469797066e+00 4.253771349834879700e+00 5.452660152046210129e+00 6.694731808074176449e+00 7.700079229775607104e+00
7.220691705052543874e+00 7.503207904610190049e+00 6.607376829542250363e+00 5.618455046081281878e+00 4.568985406054605569e+00 3.616580994931725801e+00 2.966769261633126487e+00 2.638389891047765889e+00 2.557240105075547554e+00 3.017758505269416691e+00 3.833554910613919287e+00 4.658973181069766767e+00 5.374684818162648092e+00 6.096829669859654466e+00 6.339961231370952355e+00 5.748453443078910041e+00 4.612472759054169202e+00 3.507301559670806590e+00 2.914872556257732672e+00 2.842045049199736884e+00 2.922196147208818928e+00 3.216859069509212521e+00 3.961185359147730178e+00 5.043451210148567121e+00 6.210543556122655851e+00
6.329465222400297186e+00 6.965970645724244292e+00 7.009917669632728554e+00 6.304006274131261911e+00 5.365011250954380806e+00 4.379387851781079810e+00 3.412607298587426286e+00 2.613974535531400800e+00 2.194373137619255676e+00 2.460483280136326556e+00 3.223223539767108736e+00 4.171115521131161685e+00 5.155801064726540872e+00 6.145987417830654387e+00 6.662954198038174347e+00 6.458475931840570894e+00 5.631379117818249291e+00 4.615135824166796574e+00 3.700072065800795951e+00 3.032187219958744073e+00 2.555162073000529777e+00 2.453963701575745837e+00 2.976368088000327372e+00 4.008397035112794882e+00 5.190573503002028133e+00
6.116518472058031897e+00 6.901497432436769053e+00 7.050350348620363583e+00 6.468243885443822450e+00 5.595085394304910587e+00 4.852416246967095503e+00 3.982722675199958928e+00 3.149884503090867316e+00 2.702193070366549321e+00 2.826427927174171906e+00 3.483119003600133823e+00 4.460958047496188961e+00 5.601801033704713717e+00 6.637127098562650040e+00 7.299965224311324441e+00 7.241942899874220352e+00 6.619945602673006135e+00 5.390733578362199907e+00 4.192510248105782544e+00 3.191205814558382148e+00 2.435239282047147125e+00 2.140530004197682246e+00 2.552922398469458454e+00 3.655301714379451727e+00 5.072104918533840490e+00
6.539282363341365922e+00 7.048609753800223032e+00 7.213773045286502317e+00 6.617410559746395471e+00 5.731997282462326204e+00 5.143934295164802606e+00 4.540289171279127345e+00 4.006661149489500140e+00 3.766777486922876061e+00 3.902228867941641699e+00 4.440348111353925376e+00 5.351948691808367187e+00 6.451413132891541835e+00 7.600092681297533126e+00 8.196600708734546714e+00 7.979228913533459533e+00 7.297321539802661405e+00 5.950223356741124014e+00 4.729889537983175352e+00 3.598225844941413953e+00 2.749685898501914139e+00 2.549135164780802931e+00 3.102819734851133937e+00 4.223425161813218587e+00 5.505228592151286904e+00
6.644140786241016450e+00 7.186874434518561117e+00 7.068041652578064493e+00 6.539282363341365922e+00 5.980729847734780336e+00 5.494876095692445617e+00 5.102869995052569330e+00 4.853552705487876651e+00 4.872714329900465380e+00 5.155292798771906604e+00 5.680442991139137199e+00 6.465623409065058169e+00 7.463570295528453080e+00 8.314899281821791277e+00 9.368440851810603931e+00 8.409216642749310466e+00 7.859602797272868813e+00 6.578250757933055581e+00 5.459270192428101076e+00 4.216111523248470938e+00 3.369873140251861354e+00 3.371925152429091632e+00 4.097920498214864260e+00 4.969322576161257388e+00 5.828143532296179430e+00
6.762792794701984356e+00 6.733398873414298436e+00 6.625048258726500272e+00 6.280068814936614174e+00 5.908743953019084394e+00 5.748846169809153750e+00 5.582025357548714872e+00 5.585898470296928764e+00 5.980150490253534734e+00 6.165025700963606248e+00 6.659324619336993933e+00 7.241942899874209694e+00 7.946997855884695205e+00 8.875789726149655223e+00 9.218688960410618805e+00 9.099102766033611900e+00 8.078061948970452377e+00 7.156953728098635281e+00 6.299536930288321734e+00 5.166428077338600211e+00 4.354553131855861459e+00 4.345304621124448374e+00 4.933346279840411519e+00 5.656246705953807741e+00 6.322226442089404763e+00
7.046874226165166455e+00 6.810959248123372944e+00 6.379354791729064722e+00 5.799238496408385402e+00 5.794130354402887484e+00 5.806767215602604004e+00 5.905158794018088741e+00 6.252466137148687153e+00 6.727284398922432018e+00 6.897437338855207933e+00 7.089988411880848496e+00 7.721183731058130384e+00 8.173220630215327631e+00 9.218688960410618805e+00 9.218688960410618805e+00 8.955375619519600150e+00 8.196600708734559149e+00 7.180335228499676425e+00 6.757436461821964002e+00 6.109283449665215748e+00 5.539480751407981352e+00 5.429338115434033440e+00 5.756357558202644498e+00 6.297561259790044552e+00 6.748965187688664713e+00
