9.947966942085946229e+00 9.147488705366527029e+00 6.981847568266784876e+00 4.497716293615870775e+00 2.136777572542564840e+00 7.726916296916437332e-01 5.817631978329819153e-01 1.431043593641809331e+00 2.901037091502445264e+00 4.478990504923516802e+00 5.976742569659812432e+00 7.448062502010759367e+00 8.556446454285296710e+00 9.173979392523232690e+00 8.101490576249632980e+00 6.701224242610965831e+00 4.683060594627854734e+00 2.813046518370250659e+00 1.577286537492345264e+00 1.040179805815399705e+00 1.375706897424453068e+00 2.780011704068713119e+00 5.131115053648406032e+00 7.598953425699744635e+00 9.173979392523262888e+00
9.327621350061917838e+00 8.115090922898021475e+00 6.039328521457768773e+00 3.436745190430024799e+00 1.289129525719975744e+00 1.991540988255180444e-01 2.730443349842641698e-01 1.443177668292614291e+00 3.277354733288232236e+00 5.073033456182913348e+00 6.583190344912974723e+00 7.674985033624249553e+00 8.880471169333302939e+00 8.617116756481303597e+00 7.809655802919231782e+00 6.196896570374904378e+00 4.034978394792250178e+00 2.168431224738053942e+00 9.554113074877073064e-01 4.794461967424944460e-01 9.611659160871184326e-01 2.552198836775490420e+00 5.087196158627642184e+00 7.567026249989822873e+00 8.914538726453198336e+00
8.802955289229903002e+00 7.528094918404956815e+00 5.241691639688774274e+00 2.699516454139861743e+00 7.989156840334833420e-01 0.000000000000000000e+00 3.550935529124933376e-01 1.789095154478213212e+00 3.859011260734734883e+00 5.753151496038995560e+00 7.192525857327063399e+00 7.934494394522365823e+00 8.442978879060285990e+00 8.070913411298231921e+00 7.128740041719807685e+00 5.447067051067195464e+00 3.410360996908961440e+00 1.654842551140599083e+00 5.276248504130872652e-01 1.784840414905241035e-01 8.564853461800762124e-01 2.681275134120090442e+00 5.348935883209010811e+00 7.563380092269670563e+00 8.596199732764262080e+00
8.575991800181807179e+00 7.256313178013979126e+00 4.853686383716745212e+00 2.423415514747523147e+00 7.713051178836533017e-01 2.260877360522001167e-01 8.125086686488987020e-01 2.386490027316664264e+00 4.479186103859433388e+00 6.366322736855009268e+00 7.451065770671918997e+00 7.823552401306632653e+00 8.419599572844274959e+00 7.549014453697373561e+00 6.466823567868950740e+00 4.839499152598069287e+00 3.004771023018462550e+00 1.397317716097692175e+00 4.331774526364057243e-01 3.449387149226290084e-01 1.343784112632804728e+00 3.436437087276529301e+00 6.020317542469393324e+00 7.820747046186571794e+00 8.880471169333301162e+00
8.649936240278849553e+00 7.249833211706929070e+00 4.922460729454089190e+00 2.680744552015510429e+00 1.239037778627769093e+00 8.656644662471846274e-01 1.562725309024610265e+00 3.061615264421533311e+00 4.868733826009180810e+00 6.749798748544219684e+00 7.796075771600833093e+00 8.467312595844601830e+00 8.627857077730450186e+00 7.464770912054356167e+00 6.086095669449458789e+00 4.555547347066251085e+00 2.923833088166051919e+00 1.457445228580289021e+00 6.896786220605812812e-01 9.092484738201040972e-01 2.273894455631660705e+00 4.631907031198284841e+00 6.854603407193380349e+00 8.209280274820660139e+00 8.989136780506276736e+00
9.643759191548948451e+00 7.557952330565351318e+00 5.404990265177070263e+00 3.406007457120728610e+00 2.061738864800731985e+00 1.690984248934493728e+00 2.256412969985269967e+00 3.453441305613290435e+00 4.950302385008429340e+00 6.566571650524341663e+00 7.806914936516605508e+00 8.537521620608069739e+00 7.924418678844729946e+00 7.270599504758709308e+00 6.069996526607064347e+00 4.657261432453881689e+00 3.134071322605872734e+00 1.778123659047267546e+00 1.219413654151694892e+00 1.677757475271308474e+00 3.204136672209586756e+00 5.425531601458246200e+00 7.400575680258784317e+00 8.556446454285289605e+00 9.706516559921585241e+00
8.747469123263895696e+00 7.597027271899749579e+00 5.850351783383703541e+00 4.152465751088726620e+00 2.819143072203706524e+00 2.238598344473250457e+00 2.476344035615253958e+00 3.340198903923655038e+00 4.556894760301377190e+00 5.780374030162360732e+00 6.667125108204052353e+00 7.315635171970433781e+00 7.489941805627088556e+00 6.928777386029759455e+00 6.078819806086339206e+00 4.932397136787909808e+00 3.434504331467658655e+00 2.107482118159563989e+00 1.752080568103435043e+00 2.327074982138482184e+00 3.652449977764354649e+00 5.295713966502365366e+00 6.813952849126663658e+00 8.017980066584293297e+00 9.327621350061901850e+00
8.066670510409378991e+00 7.583715682202256225e+00 6.340533751125998485e+00 4.862492907868794845e+00 3.634534271604370037e+00 2.784181427716959867e+00 2.625023501350527422e+00 3.038315253254908033e+00 3.663321106697128737e+00 4.375603277400361257e+00 5.114506848217703627e+00 5.798265245135898027e+00 6.265119947529726119e+00 6.493704678293136467e+00 6.140845125814236916e+00 5.266777710884561259e+00 3.853650791279816357e+00 2.615820594330876325e+00 2.294464315285936973e+00 2.672326293980323175e+00 3.466613290036421713e+00 4.376408659006232327e+00 5.562185045772166880e+00 6.771066973733615768e+00 7.725264260419303142e+00
7.260672619376233428e+00 7.504581883424997990e+00 6.747019461014128083e+00 5.701933574425800622e+00 4.587310799017447316e+00 3.605758988913459806e+00 2.971010737597612916e+00 2.710340807416046438e+00 2.685987312446785236e+00 3.100472918927596133e+00 3.876975783308743040e+00 4.706639564390465047e+00 5.402029724266607325e+00 6.177028804527028072e+00 6.464805136572176814e+00 5.893466398450120991e+00 4.745389340672992340e+00 3.640054995059720966e+00 3.060455115497102252e+00 2.982972501071972982e+00 3.031999963365977990e+00 3.311097289503505792e+00 4.044367476110535264e+00 5.119248063378698532e+00 6.289713777318992172e+00
6.407749769094599479e+00 7.018589066823814449e+00 7.153807204838826372e+00 6.371469455611908472e+00 5.402707893919609816e+00 4.365631004213330613e+00 3.397428156298520019e+00 2.656603609859400805e+00 2.287102839756962602e+00 2.537923765743288484e+00 3.287611438009841791e+00 4.230415164656135651e+00 5.201459332055418550e+00 6.203545245784308548e+00 6.843634277213539896e+00 6.613806156747258136e+00 5.797418895574605990e+00 4.746097808811601482e+00 3.824120888217320324e+00 3.138181278880213920e+00 2.642048883378892654e+00 2.538364701423878600e+00 3.064461258174925096e+00 4.085345423145105848e+00 5.257512183712241161e+00
6.218210239961156738e+00 6.877741536941312184e+00 7.050780956344206096e+00 6.499473498817220474e+00 5.661764382390119366e+00 4.860127850804675020e+00 3.961222545914647952e+00 3.174082298905956723e+00 2.782300306414982938e+00 2.930473033804563254e+00 3.579534769057795440e+00 4.536996505773407407e+00 5.707322166795391283e+00 6.816024634516879566e+00 7.443585777753014554e+00 7.366961994317448692e+00 6.665107655903458550e+00 5.471908401512870057e+00 4.290209804978348807e+00 3.272870683913721379e+00 2.510683473097468088e+00 2.223680239219511634e+00 2.640423516523438874e+00 3.743102745648268836e+00 5.122026241231310451e+00
6.593102922322533921e+00 7.142934822173976350e+00 7.219469515609719501e+00 6.638327292576542860e+00 5.811780286684956387e+00 5.144290388648166790e+00 4.530609662992304720e+00 4.009172251612593385e+00 3.833549189266527435e+00 4.020064209136065436e+00 4.568526244545215498e+00 5.483617040498383055e+00 6.605730016326805121e+00 7.809655802919194478e+00 8.340957418336181206e+00 7.898354062176642820e+00 7.280694489524507595e+00 6.056783899511447800e+00 4.789357897792006824e+00 3.667330390676750707e+00 2.815029893059112887e+00 2.625763186412223948e+00 3.183152270592486843e+00 4.299026294252497493e+00 5.566954091872682753e+00
6.706382080434006632e+00 7.247688780996713653e+00 7.173324454687652008e+00 6.605365505825725236e+00 6.002159018052116934e+00 5.477486670256296541e+00 5.090058051042936071e+00 4.867251357107680754e+00 4.968153846266783802e+00 5.304651324187208417e+00 5.846768162967502569e+00 6.676905065927102534e+00 7.608678664656584267e+00 8.575991800181876457e+00 8.832763374720723704e+00 8.492681975481060519e+00 7.904764162439202657e+00 6.745173774988262316e+00 5.520602688372196809e+00 4.288367839659313674e+00 3.424861423357866475e+00 3.429744834077448346e+00 4.151139900500387725e+00 5.022258407729999874e+00 5.860502061028161513e+00
6.860723580995083282e+00 6.926899731691157136e+00 6.687266058309514705e+00 6.250675550706623618e+00 5.967296525441163624e+00 5.785970948206999864e+00 5.605454872640675212e+00 5.624623854369715126e+00 6.102328140194900108e+00 6.436692545341803573e+00 6.962963272045195495e+00 7.581838060237500621e+00 8.188176599449692006e+00 9.147488705366509265e+00 9.261343384743307539e+00 8.932331503938746309e+00 8.167794509663922398e+00 7.374858124223839795e+00 6.410634197508112919e+00 5.243173334486491477e+00 4.428339646786489503e+00 4.398413843329209705e+00 4.984221769618806697e+00 5.712026576992699667e+00 6.352811497518830564e+00
7.106370933196028084e+00 6.900019343636313529e+00 6.409321363365802604e+00 5.856857090892902740e+00 5.766116782347867620e+00 5.875201893178140899e+00 5.991523593495055700e+00 6.319412351734056799e+00 6.947239604049926243e+00 7.295584709154519842e+00 7.512873342283138633e+00 8.097025212811981731e+00 8.649936240278908173e+00 9.402200221370339506e+00 8.802955289229878133e+00 8.817673050278393987e+00 8.129008795590667802e+00 7.464770912054337515e+00 6.976390740254215572e+00 6.250273691406440513e+00 5.611684532550539117e+00 5.499823221813343821e+00 5.823641638540711263e+00 6.304048324244277524e+00 6.817583212223058631e+00
