1.352537654443817594e+01 7.857506622149525555e+00 6.379075053743438417e+00 3.830114006696173856e+00 1.936423933287523047e+00 7.686640047872996817e-01 5.338126736821882101e-01 1.225811881954793403e+00 2.579741516294532300e+00 4.220078057319747167e+00 5.678900907902837858e+00 6.658683089273026212e+00 7.146832397622896238e+00 7.791203021827883823e+00 7.136280855465668260e+00 6.104040698443266244e+00 4.154899298787790407e+00 2.344433783774111824e+00 1.241353042568191345e+00 8.670552456476992020e-01 1.207239197899358407e+00 2.399024415833217461e+00 4.405379901083297689e+00 6.600584676562257336e+00 9.132996099109755406e+00
1.352537654443817594e+01 7.932117962303717462e+00 5.450947973200359620e+00 2.986189027906272830e+00 1.190727179502488520e+00 2.194291182665477069e-01 2.473654301004348244e-01 1.179904660506279956e+00 2.667682809390069743e+00 4.474379647790872383e+00 6.062910071064597339e+00 6.795241865733699704e+00 6.891087112110347412e+00 7.191011564317274285e+00 6.640196210738416482e+00 5.667219955565372835e+00 3.514031787971549026e+00 1.737650378825092545e+00 7.063766887520437354e-01 4.195777188554454251e-01 8.906771223621277045e-01 2.194946986965966573e+00 4.406667271956701271e+00 6.838060933122257268e+00 1.352537654443817594e+01
1.352537654443817594e+01 7.191011564317284055e+00 4.896454366469371600e+00 2.454671734418385487e+00 7.788083293807497309e-01 0.000000000000000000e+00 2.530068995430774792e-01 1.397533204379194371e+00 3.022386757115470779e+00 4.927534875619558719e+00 6.454083498075915415e+00 7.560045502377489512e+00 6.956986721221174896e+00 7.332697986622823905e+00 6.613498274498812890e+00 4.879598974091886809e+00 2.898994965209808150e+00 1.234758401842392939e+00 3.144382394789288493e-01 1.807049321730349600e-01 8.348939777054671385e-01 2.310166267795121797e+00 4.639541291584756699e+00 7.105702510892786705e+00 8.065134648176284671e+00
8.065134648176284671e+00 6.877381882274259617e+00 4.579497776398773645e+00 2.353134965665250711e+00 7.824388007370699505e-01 1.777338924425952982e-01 6.312186752906256970e-01 1.941709033922049299e+00 3.639000286110166904e+00 5.501977014192356741e+00 7.444302218885491484e+00 7.857506622149525555e+00 7.499369344515240066e+00 7.480442802914896383e+00 6.269404762977796253e+00 4.447790374421434656e+00 2.597230357858273830e+00 1.050608460993106785e+00 2.179172293251755432e-01 2.326265556174980653e-01 1.088247194041875643e+00 2.772477194787533072e+00 5.147902143759161220e+00 6.941699979990501035e+00 7.304304908101463489e+00
8.173814898176587462e+00 6.382019040861780290e+00 4.544251346773860334e+00 2.550917900169869412e+00 1.136781906076383519e+00 6.751284700313608944e-01 1.248253470779445262e+00 2.563301946917254437e+00 4.279487574137706751e+00 6.187360813074336718e+00 7.627604292384805085e+00 8.719957742170338477e+00 8.236618245438359409e+00 7.146832397622901567e+00 5.787049290990199601e+00 4.257679612294126059e+00 2.550621835367945067e+00 1.045519376816621104e+00 2.816892280124118075e-01 4.652745562724830974e-01 1.546230811042741182e+00 3.443779562516616100e+00 5.754244360159575855e+00 7.362511251922936317e+00 8.386417924226375220e+00
7.480442802914915035e+00 6.428017891469747447e+00 4.386291878461136662e+00 2.678854591944553221e+00 1.477619040376363824e+00 1.086150361703285272e+00 1.572781445194382677e+00 2.690463029118981719e+00 4.332821270037414685e+00 6.111492764795570132e+00 7.226436537950013950e+00 7.651939473349539611e+00 7.973245159534528170e+00 6.543765058430636827e+00 5.361442246680890200e+00 4.026052484551401633e+00 2.484852781847994407e+00 1.074396138317062821e+00 4.615249910354076168e-01 8.445048675239985592e-01 2.080171690288115549e+00 4.112380881552478940e+00 6.373230338229993741e+00 8.236618245438362962e+00 8.173814898176591015e+00
7.318332430054884874e+00 6.474408953748219453e+00 4.395179805986594523e+00 2.763765443695608059e+00 1.649710526171163982e+00 1.208708328392883002e+00 1.407667294003718483e+00 2.153481719582954312e+00 3.458504044764162622e+00 5.056589192652379161e+00 6.323056749149996492e+00 6.964779643354028771e+00 6.658683089273027988e+00 5.863555001895113250e+00 4.929080666218585982e+00 3.713115975650859824e+00 2.294546536538203174e+00 1.108824333125690398e+00 7.037110967063453515e-01 1.209032667360314672e+00 2.442816874466571253e+00 4.356434644966549641e+00 6.687534872133636732e+00 7.893645821886011049e+00 9.132996099109755406e+00
7.179656067591449364e+00 6.464159608181345718e+00 4.858147037635389687e+00 3.252189260672358806e+00 2.098770090798554033e+00 1.545413144953751816e+00 1.323602176542009845e+00 1.488976631717979560e+00 2.267350213823816407e+00 3.438612265485075703e+00 4.470781087080034411e+00 5.402801351646018269e+00 5.581197714013472755e+00 5.354029869464113744e+00 4.691587143466392718e+00 3.689433538234664134e+00 2.303023353534308537e+00 1.123591859118328928e+00 7.093276317400680764e-01 1.167836063375237154e+00 2.325250324771535038e+00 3.930897631496236055e+00 5.596804859610688965e+00 7.264100263188966622e+00 7.677310444475376805e+00
6.926795441578878609e+00 6.539906436387245670e+00 5.610399950574812777e+00 4.220313709131194635e+00 3.037426744616860130e+00 2.217375886053321921e+00 1.438119937989214892e+00 1.053175196411766157e+00 1.352106212910455296e+00 2.063673846470783779e+00 2.940503291281897358e+00 4.009551252907515462e+00 4.867611919464237324e+00 5.154266229467324933e+00 4.983609252567483772e+00 4.282096212150539039e+00 2.892521661210436523e+00 1.537734790287513142e+00 9.866158698065272681e-01 1.269647192785082312e+00 2.135588659151415936e+00 3.185115288080438756e+00 4.323687789855253705e+00 5.625970620422778623e+00 6.777792252672242057e+00
6.783552226199644153e+00 6.631163398638233453e+00 6.187360813074340271e+00 5.395423752144789198e+00 4.327343210701630305e+00 3.070747882214179825e+00 1.809661526626287875e+00 1.084576643978550692e+00 1.007498625269703796e+00 1.353944172272365076e+00 2.188210379433382702e+00 3.418031818813253686e+00 4.597268817410063768e+00 5.444789249821504029e+00 5.733999337712656796e+00 5.476885775536993961e+00 4.086154211759528643e+00 2.582943401269135020e+00 1.823597275170517618e+00 1.770787580859595423e+00 2.159272691912341724e+00 2.624086784329355382e+00 3.300225081402449856e+00 4.483227967476127063e+00 5.845285185219111668e+00
6.672934458701949012e+00 7.560045502377495730e+00 6.838060933122261709e+00 6.409190349867405878e+00 5.399952998499541579e+00 4.063020972803926156e+00 2.678789478291233817e+00 1.657591111049750765e+00 1.326744214848022629e+00 1.638061968332195972e+00 2.472991923698061978e+00 3.643521402373234963e+00 4.923943542017358510e+00 6.170566540618882989e+00 6.723060908601601326e+00 6.579664824383641530e+00 5.484041071308372040e+00 4.183746716671518762e+00 3.118547054175070610e+00 2.626375433418047134e+00 2.557695819877543020e+00 2.673145778956750540e+00 3.112194521172554129e+00 4.058631898761599466e+00 5.433260113394178248e+00
7.146832397622895350e+00 7.304304908101462601e+00 8.719957742170340254e+00 6.949294354091649417e+00 5.991350308257072932e+00 4.717607444529467564e+00 3.405964048903049601e+00 2.430568311377249824e+00 2.270746857133205676e+00 2.862263386392067233e+00 3.793072057660586527e+00 4.826915674450024341e+00 6.013201474129094670e+00 6.825509901735549612e+00 7.393894290947740089e+00 7.191011564317291160e+00 6.668146048622228150e+00 5.783794550265898948e+00 4.656444480880947090e+00 3.741461622915542407e+00 3.285321758821562188e+00 3.258400856172377846e+00 3.703463779626389396e+00 4.682477419390767892e+00 5.822919265449359116e+00
8.117001636915114560e+00 7.973245159534537052e+00 8.236618245438364738e+00 7.857506622149529107e+00 6.622265408401616149e+00 5.126327629522511309e+00 3.990975762594084930e+00 3.445447741902012861e+00 3.579302092248286549e+00 4.463884866296090159e+00 5.445402266970349459e+00 6.424838385893629322e+00 7.362511251922930100e+00 7.932117962303721015e+00 7.731541052175847639e+00 7.290599877290000919e+00 6.905114842565522437e+00 6.579664824383638866e+00 5.834586143177559414e+00 4.843219651367833833e+00 4.204115455789222189e+00 4.202893346861231727e+00 4.812104826542951130e+00 5.938584463726756191e+00 7.179656067591452917e+00
1.352537654443817594e+01 1.352537654443817594e+01 8.173814898176587462e+00 7.973245159534537052e+00 6.988788919759105767e+00 5.788138165308534866e+00 4.956531551205179298e+00 4.593289983644238461e+00 4.867611919464241765e+00 5.613644360620299700e+00 6.635662697089746764e+00 8.117001636915112783e+00 8.386417924226375220e+00 9.132996099109755406e+00 9.545846437862579137e+00 7.604223634608993976e+00 7.377996287101352912e+00 6.934201133624684488e+00 6.495451919544850128e+00 5.798028579428429197e+00 5.236458601801357027e+00 5.227880621329438426e+00 5.974726321399336904e+00 6.898059718968617027e+00 7.581725437285215641e+00
1.352537654443817594e+01 1.352537654443817594e+01 1.352537654443817594e+01 7.823433528989109931e+00 7.251279474398024227e+00 6.440908249403199726e+00 5.795816485974355281e+00 5.497274890262166203e+00 5.753215613399516926e+00 6.502634601155426353e+00 7.539126392171139557e+00 8.017421222985648299e+00 9.545846437862579137e+00 9.545846437862579137e+00 8.386417924226375220e+00 7.377996287101363571e+00 7.362511251922931876e+00 7.191011564317292937e+00 6.663395793225780572e+00 6.069862426281442680e+00 6.054332113982068719e+00 6.156249896495348928e+00 6.813217669660714293e+00 1.352537654443817594e+01 1.352537654443817594e+01
