7.857522781019611990e+00 7.050367046242523195e+00 4.809335267182722973e+00 2.384305740250692640e+00 7.085210463333557751e-01 0.000000000000000000e+00 3.783620886390351989e-01 1.741392279000826271e+00 3.591468355070656315e+00 5.204256368523188847e+00 6.468797459946133976e+00 7.335619401943217710e+00 7.415223833372628803e+00 7.594516823718857168e+00 6.846190108971997645e+00 5.465589464496058092e+00 3.589353629684645330e+00 1.742068370384485698e+00 4.637056052129454597e-01 1.403509893538341935e-01 8.625749948052435778e-01 2.515348885918220034e+00 4.682732663347380253e+00 6.570357577700703722e+00 7.637891703469534832e+00
7.684671787189298442e+00 6.445010058871620373e+00 4.210006862294888741e+00 2.006197506270595454e+00 6.043660949653650860e-01 1.327742035326159586e-01 6.740031315300673009e-01 2.136246283665546919e+00 4.091138227070663547e+00 5.773400294838994640e+00 6.958469602734011161e+00 7.762539442513179289e+00 7.412648680831680714e+00 7.472042636451145192e+00 6.554310981318211660e+00 5.089897858379604401e+00 3.237287512410506274e+00 1.449011094958601475e+00 3.229930157659773871e-01 2.271334440899353546e-01 1.206658943697487052e+00 3.093252141344304817e+00 5.263599243643873216e+00 6.875723881001073678e+00 7.726670746454030514e+00
7.449754215527860879e+00 6.167544737378214847e+00 3.986972871584187228e+00 2.054493423634456750e+00 8.706001998359402805e-01 5.509664464174304221e-01 1.168251528114759186e+00 2.576425808764944758e+00 4.495591522621368519e+00 6.192239290961453868e+00 7.116921484950703203e+00 7.656939350851308390e+00 7.852127878705126740e+00 7.365722598985420255e+00 6.389389604364707154e+00 4.871965809254420243e+00 3.116693433877048669e+00 1.520811012874986545e+00 6.263118288534997857e-01 7.660613567000885693e-01 1.967914827843739722e+00 3.922492903757472060e+00 5.871022484315341572e+00 7.249557699022114221e+00 7.990545171728737905e+00
7.483507324692974194e+00 6.327178739593224854e+00 4.436325954354904511e+00 2.710507438595456620e+00 1.602205623007620261e+00 1.308927078682279532e+00 1.863594099557311701e+00 3.068885859555848583e+00 4.579781577597915820e+00 5.919386198273492994e+00 7.051768111092396651e+00 7.605068287233652136e+00 7.626748554194083596e+00 6.951315670398220625e+00 6.067293339443059708e+00 4.829130059496926641e+00 3.291395416716606181e+00 1.982880456076542508e+00 1.358258351240994033e+00 1.682428277464531607e+00 2.957603692579437116e+00 4.777676139047891013e+00 6.458338292438366324e+00 7.587584857421660445e+00 8.135539902747868979e+00
7.902535208028664826e+00 6.910106278436631833e+00 5.332638773745167704e+00 3.717361524446676668e+00 2.527155767259118502e+00 2.021571596277214944e+00 2.171958540082914002e+00 2.816329672345756929e+00 3.720949877681516860e+00 4.921534405244078592e+00 6.095103511659007545e+00 6.878864298848099246e+00 6.940743204806845590e+00 6.509174853682965889e+00 5.768327962540004350e+00 4.786053812268470153e+00 3.568836920483011710e+00 2.559340283044765130e+00 2.198985386180334789e+00 2.635387821853312662e+00 3.757258033869967040e+00 5.300269841628584722e+00 6.599850910293067585e+00 7.705301494396939788e+00 7.938675330629163085e+00
7.977148516950761881e+00 7.209862667854576301e+00 6.129925580059510715e+00 4.640609335788596468e+00 3.351677647107211389e+00 2.483846450679964235e+00 2.171820168861406053e+00 2.257296889637773862e+00 2.640426391810135165e+00 3.640355522926347565e+00 4.958688435624388546e+00 5.993262064736572192e+00 6.533370052021249208e+00 6.399636314431444539e+00 5.730606761438501451e+00 4.850093438880604069e+00 3.973049563699816211e+00 3.187654380351486072e+00 2.935618379005587641e+00 3.299180967117883778e+00 4.129080587618378928e+00 5.306619573900471565e+00 6.292433422799038389e+00 7.137617753188910008e+00 7.726670746454037619e+00
7.584148867873955702e+00 7.781316937422551483e+00 7.042029107854218317e+00 5.707654537255453242e+00 4.290508633088740531e+00 3.014901635652969425e+00 2.238369786274154283e+00 1.808365978428194909e+00 1.915848040463459023e+00 2.708397391559253187e+00 3.997624634955068146e+00 5.243267408251909956e+00 6.073513239932819552e+00 6.303125348868150013e+00 6.081724919571585453e+00 5.531240503265833830e+00 4.893280568028810507e+00 4.229561600354986517e+00 3.775446873254495017e+00 3.659178893673288080e+00 4.034947716710705734e+00 4.615703065467689825e+00 5.316845545316267518e+00 5.999232059473543544e+00 6.948949977127469424e+00
7.353963874279142665e+00 8.011222102311537085e+00 8.085834623731690485e+00 6.925795453266908375e+00 5.389560838071140836e+00 3.837453118342778691e+00 2.554785547722560501e+00 1.855236962688919578e+00 1.856840651002461762e+00 2.457951479422648688e+00 3.619891165199098371e+00 4.994607851837550072e+00 6.037387343475128176e+00 6.321794853413175375e+00 6.478906570534982201e+00 6.469325266294903010e+00 6.018500062884360347e+00 5.299601459656985369e+00 4.494763589618553823e+00 3.888979201013623044e+00 3.799801299754937745e+00 3.842566436717208322e+00 4.201581648859479934e+00 5.091152271541068863e+00 6.190913757953780738e+00
7.441606304985790565e+00 8.970562704337156745e+00 9.349556252275162294e+00 7.890959491870548348e+00 6.556140620045228573e+00 4.846125754875948211e+00 3.348965971417655840e+00 2.521931093105483690e+00 2.353449656365788734e+00 2.903975576687197080e+00 4.031664792116014695e+00 5.478474541593622682e+00 6.478906570534967990e+00 6.876768849925364080e+00 7.179558490472606636e+00 6.922398554176816710e+00 6.827604610119746731e+00 6.023228542772241845e+00 5.027070506900022551e+00 4.223647072971282945e+00 3.871362974430620163e+00 3.567401590192962324e+00 3.780325875452174245e+00 4.681362846659049559e+00 6.042526673584589503e+00
7.306963483165324291e+00 8.575219190520842361e+00 9.286777992763775913e+00 8.491125797633847228e+00 7.623079980395928601e+00 5.927842493686235947e+00 4.530035536753923786e+00 3.597503273769854903e+00 3.485750674135373650e+00 4.144254734789345918e+00 5.322757665680953210e+00 6.485923440342691748e+00 7.368102433975177057e+00 7.701118047340578698e+00 7.825862249410172389e+00 7.544391261745445831e+00 7.531706871002167958e+00 6.724395293016372399e+00 5.635527035181637778e+00 4.831393168920670611e+00 4.373015549718601847e+00 3.891582812905693523e+00 4.077319045661933039e+00 4.978193113512124235e+00 6.189260975556742927e+00
7.964046301765252522e+00 8.327536579749933665e+00 8.790401186611958906e+00 8.540146059713309867e+00 8.144242479526031531e+00 6.877815653722670675e+00 6.039951470453531535e+00 5.325852193824215597e+00 5.388353688036466416e+00 6.117505164047436494e+00 7.046183500285900791e+00 7.908408459673818669e+00 8.936496992180678944e+00 8.816895592594560682e+00 8.593561167103164422e+00 8.327536579749947876e+00 8.491125797633850780e+00 7.563938699345207795e+00 6.471971330225787078e+00 5.686262773924237734e+00 5.221063357297574647e+00 4.810706575571756183e+00 4.911579636146601757e+00 5.720146231097629652e+00 6.741652556809088814e+00
8.390341600308964587e+00 8.816895592594551800e+00 8.717325708611248558e+00 7.914340149654991663e+00 7.902535208028664826e+00 7.977148516950750334e+00 7.528577498537313062e+00 7.177822969220290616e+00 7.255450497973147783e+00 7.744335374616862389e+00 8.218853819724493803e+00 8.765034307507317379e+00 9.499284261472745072e+00 1.000383613988671527e+01 8.740702891243413930e+00 8.523354103110186486e+00 8.593561167103169751e+00 8.364420368789538429e+00 7.298416396239994164e+00 6.539278493976295792e+00 6.140173246329321266e+00 5.988764518943571424e+00 6.273506183989625562e+00 6.929211818745770302e+00 7.353963874279133783e+00
8.765034307507335143e+00 8.315732228730057685e+00 8.135539902747872532e+00 7.744335374616854395e+00 7.885254844778506467e+00 7.705301494396948669e+00 8.118506833685536606e+00 8.110169386347171994e+00 7.890959491870517262e+00 8.417441331270001825e+00 9.591111044000331987e+00 1.381211687265375154e+01 9.130436428524705050e+00 8.936496992180693155e+00 8.460550755785639865e+00 8.390341600308969916e+00 8.431467602355580127e+00 8.403737494472833802e+00 7.862966950256573995e+00 7.020348425822952265e+00 7.051768111092369118e+00 6.875723881001076343e+00 7.285821224417603936e+00 7.608627354009373178e+00 8.162038276639222545e+00
