6.626085380075858    5.756080469406746    4.429334240133879    2.611241573489294    1.0819314895687653    0.33544315912396316    0.4044170272436141    0.9180177833041958    1.4719385343439428    2.0778288618237033    2.975361989519178    4.1525498887136685    4.867244760598497    4.069446315646358    2.9215531961503856    1.9939315618035727    1.3838191922714105    0.7602031371846729    0.17649494668289892    0.2325486361859684    0.9071022847271607    2.171492422617197    3.4941845607656945    4.704628115394809    6.0622455345498265    
6.633995653089948    5.77541947158582    4.444897369156344    2.6222004928423908    1.0908049907505413    0.34360093194360325    0.41253274771117177    0.9254899670138155    1.4801643827303608    2.0871488879585067    2.9860930404802066    4.164972322334129    4.882178026205937    4.082484721492434    2.930226764050497    2.001292905031095    1.3883530971991116    0.7570000198159637    0.1707183322494001    0.22692218289988392    0.9013060999466657    2.16693056554623    3.490335890881848    4.699790316119493    6.072801483935264    
6.631579839735867    5.7934874979429125    4.459705455642315    2.6331188704843624    1.0989129078922693    0.3505508998647788    0.4192166237723453    0.9317323658617336    1.4873785832163733    2.0980329194079173    3.0001293264207334    4.179006546407083    4.898151549315745    4.094125989354006    2.9387353244607084    2.008834567235322    1.3940847070284823    0.754626123473995    0.16577505495367462    0.22233789130186757    0.8968126832821708    2.163339006417275    3.4880098910896074    4.7015290991771606    6.077212134602351    
6.636928697568627    5.80260049430613    4.472727484494285    2.6434547340112613    1.10687199845358    0.3572775630930887    0.42605836718987844    0.9388405839032834    1.4952580030804823    2.109343100267474    3.0140507857480414    4.192921320169661    4.911018444479645    4.104448966363248    2.9449081601532523    2.0147621871544383    1.3982845325270223    0.7517414033701838    0.16092917563793666    0.2182530020790258    0.8930663030071505    2.159701075782273    3.4819856290414246    4.698514050967137    6.096724500631239    
6.641724993659224    5.815152651313663    4.486367100749949    2.6534071880921735    1.1143203475913215    0.36408825551220875    0.4333201390155132    0.9468513032371506    1.5039254854738586    2.1202430344583854    3.0258258755465586    4.205331678208074    4.924784304865072    4.113629842275608    2.9511803586665963    2.019303577681453    1.400514450533681    0.7485449855356046    0.15641149824781703    0.2142354453808373    0.8893643532923676    2.156311199952818    3.477904669095585    4.693533255881504    6.089923609078581    
6.633872626171808    5.814700075259178    4.497304210626313    2.6626327637458753    1.1215873820579083    0.37080032396487084    0.44031741940678887    0.9542628392569426    1.512674197869065    2.130693739652361    3.036359969871391    4.214004994754009    4.932476197237415    4.120366994244763    2.9560534260376157    2.0234009159305866    1.4021729034023838    0.7450192090857017    0.15182213408523482    0.21055846770251996    0.886415281420682    2.154119792678146    3.4773682723168773    4.695219919882434    6.097697614636568    
6.649967118585406    5.828202652660821    4.505555307782361    2.669178442089981    1.1278333116767252    0.3768778422613543    0.44673221326269197    0.9603360725005377    1.5193062403562658    2.1393869471705056    3.046247701101325    4.225562935105666    4.943952706375389    4.127662164844242    2.9613153964262264    2.027552509795212    1.404603452717681    0.7421632945847232    0.14763896262293846    0.20710657648168118    0.8837873243817919    2.1522332654578116    3.474702384712914    4.693439109982371    6.101277352362909    
6.662622654486405    5.835694676654032    4.513550396542335    2.675453023753805    1.1337464826759756    0.38230436836306686    0.4521472548726894    0.9655593923572239    1.5246685200396075    2.1458683878820795    3.0528736366864    4.231811075557101    4.950419113320882    4.134533672189203    2.965665338230258    2.030662730961789    1.4064104582112    0.7398057273475442    0.14399292579510947    0.20380696148034155    0.8809368416581997    2.149736778933029    3.4745438802765203    4.694496828041849    6.1041579619625175    
6.663047046857874    5.838378584435602    4.520648487595933    2.6817107802392046    1.1394308167231015    0.38778130465075167    0.4573986616547805    0.9701093835053795    1.5298614943348132    2.1538438015155323    3.0617934453080253    4.240797432787845    4.955369693420172    4.140655222764958    2.970049553559179    2.034535955523736    1.4087229115518018    0.7374328976278914    0.14048578658072647    0.20072920235230463    0.8785294056696484    2.147450310177595    3.4720136277348237    4.694003902510042    6.107059840927872    
6.66600596474069    5.844723495274123    4.529540325454258    2.6887358791729796    1.1454935883586326    0.3934708093640301    0.4631405625105661    0.9752555327910544    1.5354274046019387    2.1626196638558257    3.072914570180463    4.25258613775226    4.965540493135528    4.143966233107249    2.972104347135965    2.036371680977911    1.4098024022300724    0.7348620773630398    0.13695412311790528    0.19769081382610365    0.8762243514148782    2.145302713386327    3.468863696970802    4.691717512860642    6.09269161365781    
6.673745933291827    5.8550818016492645    4.53835362806661    2.695244647127637    1.1511870920898606    0.39866392094167014    0.46808562273513166    0.9798484382455769    1.5407490033482707    2.169997260615584    3.081218339639815    4.262041892075959    4.974733045119726    4.148617137769012    2.9744688457862924    2.0387898207203805    1.4114472816518016    0.7327356841571911    0.13402208830971352    0.19499291614866987    0.8739096315304091    2.143038461047351    3.464580547773762    4.686426581257069    6.0902210459061425    
